max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.606 8.58592 0.01 1 72 0
21 309.313 8.05336 0.01 1 72 0
23 307.368 8.12966 0.01 1 72 0
35 308.797 8.13401 0.01 1 72 0
62 308.24 8.45871 0.01 1 72 0
72 309.214 8.28798 0.01 1 85 0
78 307.368 8.12966 0.01 1 72 0
83 305.723 8.10789 0.01 1 72 0
98 306.34 8.04663 0.01 1 60 0
100 309.104 7.82542 0.01 1 72 0
102 310.905 7.74697 0.01 1 72 0
103 306.34 8.04663 0.01 1 60 0
107 307.169 8.0504 0.01 1 61 0
116 306.34 8.04663 0.01 1 61 0
120 305.069 8.14616 0.01 1 61 0
125 309.925 8.22566 0.01 1 83 0
143 308.797 8.13401 0.01 1 72 0
147 305.069 8.14616 0.01 1 61 0
164 309.925 8.22566 0.01 1 83 0
165 308.405 8.14306 0.01 1 72 0
170 309.908 7.9874 0.01 1 72 -0.00121009
189 307.105 7.96865 0.01 1 72 0
204 309.551 8.12649 0.01 1 72 0
212 308.606 8.05643 0.01 1 72 0
215 305.86 8.04663 0.01 1 60 0
222 309.925 8.22566 0.01 1 83 0
228 312.079 8.22566 0.01 1 83 0
229 308.987 8.11405 0.01 1 72 0
230 310.926 8.0432 0.01 1 72 0
237 306.34 8.04663 0.01 1 61 0
253 309.214 8.28798 0.01 1 83 0
263 309.182 8.09858 0.01 1 72 0
266 306.34 8.04663 0.01 1 61 0
267 308.987 8.11405 0.01 1 72 0
278 311.021 8.1727 0.01 1 84 0
280 309.925 8.22566 0.01 1 83 0
282 312.079 8.22566 0.01 1 83 0
289 305.069 8.14616 0.01 1 61 0
302 310.203 7.95877 0.01 1 72 0
305 305.069 8.12651 0.01 1 61 0
306 307.935 8.13401 0.01 1 72 -0.00163531
320 305.069 8.14616 0.01 1 61 0
327 305.86 8.04663 0.01 1 60 0
337 310.712 8.03267 0.01 1 72 0
338 309.925 8.22566 0.01 1 84 0
356 306.34 8.04663 0.01 1 59 0
375 306.34 8.04663 0.01 1 61 0
377 305.069 8.14616 0.01 1 61 0
388 305.069 8.14616 0.01 1 61 0
400 307.367 8.0933 0.01 1 72 0
408 306.34 8.04663 0.01 1 61 0
433 308.601 8.038 0.01 1 72 0
436 305.069 8.05462 0.01 1 61 0
442 307.169 8.0504 0.01 1 61 0
448 309.925 8.38922 0.01 1 72 1.54525e-05
