max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4183 288.762 7.79567 0.01 1 6 0
4188 289.658 7.84919 0.01 1 6 0
4414 307.871 7.86246 0.01 1 72 0
4458 330.405 7.96401 0.01 1 117 0
4552 309.263 7.62074 0.01 1 72 0
4572 309.263 7.61754 0.01 1 72 0
4593 309.038 8.4051 0.01 1 72 0
4634 329.567 7.8146 0.01 1 118 0
4676 290.205 7.85489 0.01 1 7 0
4716 288.762 7.79567 0.01 1 6 0
4777 329.567 7.8146 0.01 1 118 0
4801 309.486 7.83491 0.01 1 72 0
4919 290.051 7.85489 0.01 1 6 0
4934 309.18 7.73124 0.01 1 72 0
5022 305.701 7.96223 0.01 1 72 0
5024 288.762 7.79567 0.01 1 6 0
5129 289.21 7.79567 0.01 1 6 0
5163 307.871 7.90248 0.01 1 72 0
5204 310.586 7.58464 0.01 1 72 0
5219 286.893 7.76044 0.01 1 7 0.0195459
5238 328.501 7.8146 0.01 1 119 0
5255 290.205 7.91329 0.01 1 5 0
5299 290.205 7.85489 0.01 1 7 0
5307 286.992 7.79567 0.01 1 7 0
5455 330.089 8.06456 0.01 1 118 0
5499 288.933 7.85489 0.01 1 7 0
5597 290.205 7.85489 0.01 1 7 0
5611 306.271 8.04715 0.01 1 72 0
5631 288.762 7.79567 0.01 1 6 0
5636 307.871 7.90248 0.01 1 72 0
5697 309.654 7.67044 0.01 1 72 0
5701 309.904 7.73124 0.01 1 72 0
5737 290.051 7.85489 0.01 1 6 0
5750 288.762 7.79567 0.01 1 6 0
5814 290.109 8.0054 0.01 1 7 0
5827 290.205 7.85489 0.01 1 7 0
5850 290.205 7.97462 0.01 1 7 0
5944 290.205 7.85489 0.01 1 7 0
5997 330.089 8.02393 0.01 1 117 0
6018 290.855 7.85489 0.01 1 6 -0.0068873
6038 309.917 7.93329 0.01 1 72 0
6102 288.762 7.71092 0.01 1 7 0
6157 330.089 8.06572 0.01 1 117 0
6162 287.707 7.9528 0.01 1 7 0.000198022
6236 307.871 7.90248 0.01 1 72 0
6240 290.205 7.85489 0.01 1 7 0
6301 307.871 7.73926 0.01 1 72 0
6366 308.424 7.79648 0.01 1 72 9.14931e-06
6375 288.762 7.79567 0.01 1 7 0
6387 330.089 8.06572 0.01 1 117 0
6418 308.195 7.77814 0.01 1 72 0
6470 330.405 7.96401 0.01 1 117 0
6676 311.201 7.8868 0.01 1 72 0
6693 290.205 7.85489 0.01 1 7 0
6750 309.038 8.4051 0.01 1 72 0
6802 330.089 8.06572 0.01 1 117 0
6811 310.344 7.82761 0.01 1 72 0
6877 288.762 7.79567 0.01 1 7 0
6888 309.038 8.4051 0.01 1 72 0
7007 288.762 7.79567 0.01 1 7 0
7137 290.205 7.85489 0.01 1 7 0
7192 288.933 7.85489 0.01 1 7 0
7233 330.089 8.06572 0.01 1 118 0
7258 288.762 7.79567 0.01 1 7 0
7288 290.638 7.85489 0.01 1 6 0
7298 287.53 7.85489 0.01 1 7 0
7313 288.762 7.79567 0.01 1 7 0
7359 309.486 7.83491 0.01 1 72 0
7394 309.263 7.61754 0.01 1 72 0
7462 307.658 7.64483 0.01 1 72 0
7558 310.934 7.8868 0.01 1 72 0
7574 288.762 7.79567 0.01 1 7 0
7596 309.242 8.28908 0.01 1 72 0
7603 308.945 7.73124 0.01 1 72 0
7701 306.959 7.69534 0.01 1 72 0
7707 307.812 8.25733 0.01 1 72 0
7848 288.385 7.76044 0.01 1 7 0
7851 307.761 7.73926 0.01 1 72 0
7912 330.089 8.06456 0.01 1 118 0
7929 290.205 7.97462 0.01 1 7 0.00208023
7937 288.416 7.85489 0.01 1 7 0.00609698
7950 288.762 7.79596 0.01 1 7 0
8014 290.205 7.85489 0.01 1 7 0
8058 290.205 7.85489 0.01 1 7 0
8151 309.263 7.61754 0.01 1 72 0
8186 290.205 7.85489 0.01 1 6 0
8206 329.24 7.8146 0.01 1 119 0
8230 288.385 7.76044 0.01 1 6 0
8238 288.762 7.79567 0.01 1 7 0
8281 331.719 8.15995 0.01 1 117 0
8373 329.24 7.8146 0.01 1 119 0
8384 288.762 7.79567 0.01 1 5 0
8449 286.588 7.79567 0.01 1 7 0
8499 288.762 7.79567 0.01 1 7 0
8569 328.952 8.06574 0.01 1 118 0
8570 288.933 7.85489 0.01 1 6 0
8583 329.567 7.8146 0.01 1 118 0
8594 309.263 7.61754 0.01 1 72 0
8612 290.205 7.91236 0.01 1 7 0
8631 290.205 7.85489 0.01 1 7 0
8690 329.24 7.8146 0.01 1 118 0
8698 288.762 7.79567 0.01 1 7 0
8734 329.377 7.8146 0.01 1 117 0
8775 286.464 7.88625 0.01 1 7 0
8817 310.062 7.73124 0.01 1 72 0
8824 288.762 7.62086 0.01 1 7 0
9046 290.697 7.85489 0.01 1 7 -0.00491429
9115 290.205 7.85489 0.01 1 7 0
9122 310.586 7.58464 0.01 1 72 0
9213 309.038 8.4051 0.01 1 72 0
9235 289.982 8.0054 0.01 1 7 0
9264 288.762 7.83764 0.01 1 6 0
9344 288.933 7.85489 0.01 1 7 0
9347 305.701 7.96223 0.01 1 72 0
9349 290.051 7.85489 0.01 1 7 0
9396 309.225 7.68725 0.01 1 72 1.20699e-06
9411 288.762 7.79567 0.01 1 5 0
9459 288.762 7.79567 0.01 1 6 0
9472 290.205 7.85489 0.01 1 5 0
9478 329.543 7.84162 0.01 1 119 0
9479 288.762 7.79567 0.01 1 5 0
9499 305.575 8.04715 0.01 1 72 0
9544 286.464 7.88625 0.01 1 6 0
9790 330.089 8.06456 0.01 1 118 0
9813 310.586 7.58464 0.01 1 72 0
9817 309.917 7.93329 0.01 1 72 0
9822 311.051 8.23545 0.01 1 72 -0.000103384
9828 290.205 7.85489 0.01 1 6 0
9872 288.762 7.79567 0.01 1 7 0
9938 309.263 7.61754 0.01 1 72 0
9974 288.762 7.79567 0.01 1 5 0
10104 309.038 8.4051 0.01 1 72 0
10155 286.464 7.88625 0.01 1 7 0
10311 312.333 7.70569 0.01 1 72 0.000328168
10396 288.762 7.89623 0.01 1 7 0.00183425
10414 309.486 7.83491 0.01 1 72 0
10464 288.762 7.79567 0.01 1 7 0
10476 288.762 7.79567 0.01 1 7 0
10481 289.658 7.84919 0.01 1 5 0
10541 288.762 7.79567 0.01 1 7 0
10564 288.762 7.79567 0.01 1 7 0
10573 288.194 7.89778 0.01 1 7 0
10584 309.263 7.62074 0.01 1 72 0
10588 309.904 7.73124 0.01 1 72 0
10749 288.762 7.62086 0.01 1 7 0
10795 311.201 7.98122 0.01 1 72 0
10867 310.062 7.73124 0.01 1 72 0
10922 288.385 7.76044 0.01 1 7 0
10930 305.575 8.04715 0.01 1 72 0
10948 289.402 7.84919 0.01 1 7 0
11103 309.732 7.94019 0.01 1 72 0
11213 288.762 7.79567 0.01 1 5 0
11229 290.205 7.85489 0.01 1 6 0
11287 290.205 7.85489 0.01 1 6 0
11356 290.205 7.97462 0.01 1 7 0
11472 330.089 8.02393 0.01 1 117 0
11518 309.647 7.7366 0.01 1 72 0
11525 288.762 7.79567 0.01 1 6 0
11531 307.915 7.60066 0.01 1 72 0
11559 288.762 7.79567 0.01 1 7 0
11560 309.18 7.73124 0.01 1 72 0
11745 288.762 7.62086 0.01 1 7 0
11762 330.405 7.96401 0.01 1 117 0
11808 290.205 7.85489 0.01 1 7 0
11890 309.486 7.83491 0.01 1 72 0
11937 288.762 7.88146 0.01 1 6 0
11996 288.59 7.79567 0.01 1 7 0.00213337
12040 290.205 7.85489 0.01 1 7 0
12098 309.917 7.93329 0.01 1 72 0
12140 290.205 7.85489 0.01 1 7 0
12275 309.263 7.53054 0.01 1 72 0
12300 290.205 7.85489 0.01 1 6 0
12330 290.205 7.85489 0.01 1 7 0
12352 288.762 7.79567 0.01 1 6 0
12457 288.762 7.79567 0.01 1 6 0
12475 312.642 7.8868 0.01 1 72 0
12676 289.977 7.85489 0.01 1 6 0
12698 290.051 7.85489 0.01 1 7 0
12773 329.24 7.8146 0.01 1 119 0
12777 290.205 7.85489 0.01 1 6 0
12890 290.205 7.94534 0.01 1 7 0
12908 307.871 7.86246 0.01 1 72 0
12939 308.195 7.77814 0.01 1 72 0
12969 310.56 8.2199 0.01 1 72 0
13011 288.762 7.79567 0.01 1 5 0
13017 288.385 7.76044 0.01 1 6 0
13053 290.205 7.85489 0.01 1 7 0
13092 329.24 7.8146 0.01 1 119 0
13093 290.205 7.85489 0.01 1 7 0
13252 329.24 7.8146 0.01 1 119 0
13280 310.586 7.58464 0.01 1 72 0
13301 329.24 7.76487 0.01 1 119 -0.000203565
13315 330.089 8.19766 0.01 1 117 0
13360 290.982 8.05016 0.01 1 7 0
13474 290.205 7.85489 0.01 1 7 0
13497 309.889 7.45829 0.01 1 72 0
13516 288.762 7.79567 0.01 1 6 0
13521 311.051 8.23545 0.01 1 72 0
13538 287.106 7.76597 0.01 1 7 0
13554 310.344 7.82761 0.01 1 72 0
13731 289.122 7.79567 0.01 1 6 -0.00384013
13746 288.762 7.79567 0.01 1 6 0
13750 305.61 7.58445 0.01 1 72 0
13751 309.18 7.73124 0.01 1 72 0
13811 309.18 7.73124 0.01 1 72 0
13844 288.933 7.85489 0.01 1 7 0
13944 307.915 7.66575 0.01 1 72 0
14006 288.194 7.89778 0.01 1 7 0
14062 287.53 7.85489 0.01 1 7 0
14165 310.062 7.73124 0.01 1 72 0
14210 309.263 7.61754 0.01 1 72 0
14235 288.933 7.85489 0.01 1 7 0
14240 290.205 7.85489 0.01 1 7 0
14244 307.928 7.62012 0.01 1 72 0
14275 290.205 7.85489 0.01 1 5 0
14293 290.051 7.85489 0.01 1 6 0
14303 290.205 7.84971 0.01 1 7 0
14380 289.511 7.85489 0.01 1 7 0
14430 288.385 7.76044 0.01 1 6 0
14623 288.762 7.8822 0.01 1 7 0
14703 329.035 8.06572 0.01 1 117 0
14735 288.762 7.79567 0.01 1 7 0
14829 330.089 8.06456 0.01 1 117 0
14884 307.921 7.83491 0.01 1 72 0
14889 307.915 7.60066 0.01 1 72 0
14901 329.543 7.84162 0.01 1 119 0
14905 310.23 8.08636 0.01 1 72 0
15071 290.051 7.85489 0.01 1 6 0
15295 309.263 7.61754 0.01 1 72 0
15349 308.195 7.77483 0.01 1 72 0
15383 309.263 7.61754 0.01 1 72 0
15401 310.857 8.0886 0.01 1 72 0
15412 289.658 7.84919 0.01 1 5 0
15495 290.051 7.85489 0.01 1 6 0
15551 329.24 7.8146 0.01 1 117 0
15671 288.762 7.79567 0.01 1 7 0
15675 310.372 7.61754 0.01 1 72 0
15776 287.53 7.85489 0.01 1 7 0
15780 288.762 7.91578 0.01 1 6 0
15807 330.089 8.06456 0.01 1 119 0
15868 288.762 7.79567 0.01 1 7 0
15899 310.23 8.08636 0.01 1 72 0
16009 290.109 8.0054 0.01 1 7 0
16054 330.089 8.02393 0.01 1 117 0
16125 330.089 8.06572 0.01 1 117 0
16139 288.794 7.79567 0.01 1 7 0
16294 288.607 7.85489 0.01 1 7 0
16433 329.24 7.8146 0.01 1 119 0
16438 309.709 7.70585 0.01 1 72 0
16461 288.762 7.62086 0.01 1 7 0
16478 290.205 7.85489 0.01 1 5 0
16500 288.385 7.76044 0.01 1 7 0
16541 309.486 7.83491 0.01 1 72 0
16676 309.038 8.4051 0.01 1 72 0
16688 288.762 7.79567 0.01 1 5 0
16749 288.762 7.79567 0.01 1 6 0
16753 290.051 7.85489 0.01 1 7 0
16778 309.18 7.73124 0.01 1 72 0
16932 289.982 8.0054 0.01 1 6 0
16966 288.762 7.80824 0.01 1 7 0
17027 308.75 7.66678 0.01 1 72 -8.9705e-06
17039 290.205 7.85489 0.01 1 6 0
17129 309.486 7.83491 0.01 1 72 0
17152 330.089 8.06456 0.01 1 118 0
17251 287.53 7.85489 0.01 1 7 0
17444 290.205 7.85489 0.01 1 7 0
17475 290.051 7.85489 0.01 1 7 0
17488 307.761 7.73926 0.01 1 72 0
17511 288.762 7.79567 0.01 1 7 0
17577 329.24 7.8146 0.01 1 117 0
17599 288.385 7.76044 0.01 1 7 0
17601 309.719 7.70439 0.01 1 72 0
17605 310.857 8.0886 0.01 1 72 0
17698 308.706 7.89357 0.01 1 72 0
17740 330.692 8.15995 0.01 1 117 0
17794 307.928 7.62012 0.01 1 72 0
17807 288.762 7.79567 0.01 1 7 0
17815 309.263 7.55461 0.01 1 72 0
17819 289.511 7.85489 0.01 1 6 0
17842 309.263 7.55461 0.01 1 72 0
17868 330.089 8.09197 0.01 1 118 3.50922e-05
17896 290.051 7.85489 0.01 1 7 0
17921 288.194 7.89778 0.01 1 7 0
17942 309.732 7.94019 0.01 1 72 0
17953 286.464 7.88625 0.01 1 7 0
17961 290.205 7.85489 0.01 1 6 0
18004 288.385 7.76044 0.01 1 7 0
18007 290.205 7.85489 0.01 1 6 0
18017 288.762 7.79567 0.01 1 7 0
18150 307.928 7.62012 0.01 1 72 0
18164 288.385 7.76044 0.01 1 7 0
18198 288.762 7.79567 0.01 1 7 0
18362 329.24 7.8146 0.01 1 117 0
18375 309.18 7.73124 0.01 1 72 0
18396 310.586 7.58464 0.01 1 72 0
18451 330.089 8.19766 0.01 1 117 0
18457 308.706 7.89357 0.01 1 72 0
18459 307.921 7.83491 0.01 1 72 0
18462 290.205 7.85489 0.01 1 7 0
18474 330.089 8.12675 0.01 1 117 0
18481 309.486 7.83491 0.01 1 72 0
18543 308.195 7.77814 0.01 1 72 0
18553 286.464 7.84257 0.01 1 7 0
18631 291.216 8.04759 0.01 1 7 0
18638 288.762 7.79567 0.01 1 6 0
18672 309.486 7.83491 0.01 1 72 0
18704 290.051 7.85489 0.01 1 7 0
18765 307.921 7.83491 0.01 1 72 0
18774 307.812 8.25733 0.01 1 72 0
18837 330.089 8.02393 0.01 1 117 0
18862 310.479 7.64005 0.01 1 72 0
18901 330.089 8.06572 0.01 1 117 0
18949 311.051 8.23545 0.01 1 72 0
18982 307.915 7.60066 0.01 1 72 0
19019 288.762 7.79567 0.01 1 7 0
19035 290.205 7.85489 0.01 1 6 0
19182 307.871 7.86246 0.01 1 72 0
19256 310.372 7.61754 0.01 1 72 0
19299 309.263 7.61754 0.01 1 72 0
19403 288.762 7.79567 0.01 1 7 0
19562 288.762 7.79567 0.01 1 6 0
19622 288.762 7.79567 0.01 1 6 0
19623 288.762 7.79567 0.01 1 7 0
19626 288.762 7.79567 0.01 1 7 0
19722 307.812 8.25733 0.01 1 72 0
19729 288.762 7.79567 0.01 1 7 0
19748 330.089 8.06456 0.01 1 118 0
19817 290.205 7.85489 0.01 1 7 0
19866 310.23 8.08636 0.01 1 72 0
19932 329.24 7.7045 0.01 1 119 -0.000455633
19936 288.933 7.85489 0.01 1 7 0
19966 330.089 8.06456 0.01 1 119 0
20003 290.205 7.85489 0.01 1 7 0
20063 286.464 7.88625 0.01 1 7 0
20124 288.762 7.79567 0.01 1 7 0
20148 287.53 7.85489 0.01 1 7 0
20166 290.205 7.86467 0.01 1 7 0
20205 309.904 7.73124 0.01 1 72 0
20208 287.53 7.85489 0.01 1 6 0
20228 290.205 7.85489 0.01 1 7 0
20249 310.523 7.73124 0.01 1 72 -0.00195122
20266 309.18 7.73124 0.01 1 72 0
20324 287.53 7.85489 0.01 1 6 0
20347 288.762 7.79567 0.01 1 7 0
20376 309.896 8.17298 0.01 1 72 0
20500 288.762 7.79567 0.01 1 7 0
20502 290.205 7.85489 0.01 1 7 0
20509 288.238 7.79567 0.01 1 7 0
20522 289.658 7.84919 0.01 1 6 0
20565 306.959 7.69534 0.01 1 72 0
20567 288.762 7.79567 0.01 1 6 0
20579 330.089 8.06572 0.01 1 117 0
20593 309.18 7.73124 0.01 1 72 0
20629 310.586 7.58464 0.01 1 72 0
20720 308.706 7.89357 0.01 1 72 0
20753 288.762 7.79567 0.01 1 7 0
20874 288.762 7.95474 0.01 1 6 0
20941 310.56 8.2199 0.01 1 72 0
20979 330.201 8.13854 0.01 1 117 0
21006 329.24 7.8146 0.01 1 119 0
21008 290.205 7.85489 0.01 1 7 0
21022 290.205 7.85489 0.01 1 7 0
21069 288.762 7.79567 0.01 1 6 0
21090 329.543 7.84162 0.01 1 119 0
21158 288.762 7.79567 0.01 1 6 0
21167 290.205 7.85489 0.01 1 7 0
21282 287.53 7.85489 0.01 1 7 0
21283 309.263 7.70936 0.01 1 72 0
21306 287.53 7.85489 0.01 1 7 0
21365 329.543 7.84162 0.01 1 119 0
21373 292.282 7.973 0.01 1 7 0
21393 290.205 7.85489 0.01 1 6 0
21401 287.53 7.85489 0.01 1 7 0
21420 307.897 8.25733 0.01 1 72 0
21503 288.762 7.79567 0.01 1 7 0
21533 290.205 7.85489 0.01 1 6 0
21537 288.762 7.79567 0.01 1 7 0
21564 309.709 7.70585 0.01 1 72 0
21706 331.719 8.15995 0.01 1 117 0
21741 307.871 7.90248 0.01 1 72 0
21852 290.205 7.85489 0.01 1 6 0
21877 310.062 7.65831 0.01 1 72 0
21926 288.762 7.79567 0.01 1 6 0
21932 308.068 7.91021 0.01 1 72 0
21949 288.762 7.79567 0.01 1 6 0
21969 309.263 7.62074 0.01 1 72 0
21972 305.701 7.96223 0.01 1 72 0
22262 309.263 7.40681 0.01 1 72 0
22272 307.921 7.83491 0.01 1 72 0
22332 311.723 7.75007 0.01 1 72 0
22386 288.762 7.79567 0.01 1 7 0
22498 288.762 7.79567 0.01 1 5 0
22546 310.372 7.61754 0.01 1 72 0
22655 309.263 7.61754 0.01 1 72 0
22721 289.402 7.84919 0.01 1 7 0
22742 290.205 7.85489 0.01 1 7 0
22768 309.719 7.70439 0.01 1 72 0
22795 290.205 7.85489 0.01 1 5 0
22846 329.543 7.84162 0.01 1 119 0
22857 290.205 7.85489 0.01 1 7 0
22859 288.385 7.76044 0.01 1 5 0
22889 290.051 7.85489 0.01 1 6 0
22911 309.242 8.28908 0.01 1 72 0
22932 330.089 8.06456 0.01 1 118 0
22961 330.089 8.12675 0.01 1 117 0
22972 329.24 7.8146 0.01 1 119 0
22982 288.762 7.79567 0.01 1 7 0
23099 306.271 8.04715 0.01 1 72 0
23152 329.543 7.84162 0.01 1 119 0
23165 310.586 7.58464 0.01 1 72 0
23232 310.062 7.73124 0.01 1 72 0
23288 329.24 7.8146 0.01 1 117 0
23325 290.205 7.85489 0.01 1 7 0
23446 290.205 7.85489 0.01 1 7 0
23550 330.405 7.96401 0.01 1 117 0
23589 286.464 7.84257 0.01 1 7 -0.000774801
23593 310.062 7.73124 0.01 1 72 0
23670 288.762 7.79567 0.01 1 5 0
23926 288.762 7.79567 0.01 1 7 0
24061 287.53 7.85489 0.01 1 7 0
24086 287.53 7.85489 0.01 1 7 0
24116 288.762 7.79567 0.01 1 7 0
24136 288.762 7.79567 0.01 1 6 0
24213 288.762 7.79567 0.01 1 7 0
24261 290.982 8.05016 0.01 1 7 0
24271 288.762 7.79567 0.01 1 7 0
24278 287.534 7.79567 0.01 1 6 0.0046955
24322 310.062 7.73124 0.01 1 72 0
24389 307.928 7.62012 0.01 1 72 0
24462 309.18 7.73124 0.01 1 72 0
24605 288.762 7.79567 0.01 1 7 0
24624 309.242 8.28908 0.01 1 72 0
24696 288.762 7.79567 0.01 1 7 0
24726 306.959 7.7646 0.01 1 72 0
24737 329.24 7.8146 0.01 1 118 0
24742 307.871 7.73926 0.01 1 72 0
24796 288.762 7.79567 0.01 1 6 0
24801 307.915 7.60066 0.01 1 72 0
24929 290.205 7.94885 0.01 1 7 0.00167707
24956 288.762 7.79567 0.01 1 7 0
24967 288.762 7.85307 0.01 1 7 0.00104867
25136 311.051 8.23545 0.01 1 72 0
25207 309.904 7.73124 0.01 1 72 0
25221 329.543 7.84162 0.01 1 119 0
25237 309.917 7.93329 0.01 1 72 0
25239 330.089 8.06572 0.01 1 118 0
25333 292.282 7.973 0.01 1 7 0
25406 309.242 8.28908 0.01 1 72 0
25413 288.762 7.91604 0.01 1 7 0
25556 288.385 7.76044 0.01 1 6 0
25585 288.385 7.76044 0.01 1 7 0
25617 329.567 7.8146 0.01 1 118 0
25657 288.762 7.79567 0.01 1 7 0
25703 309.18 7.73124 0.01 1 72 0
25877 309.904 7.73124 0.01 1 72 0
25922 288.762 7.79567 0.01 1 5 0
26005 310.831 8.40133 0.01 1 72 0
26138 289.658 7.84919 0.01 1 6 0
26186 309.242 8.28908 0.01 1 72 0
26203 330.089 8.02393 0.01 1 117 0
26282 288.762 7.79567 0.01 1 6 0
26333 288.385 7.76044 0.01 1 7 0
26342 290.051 7.85489 0.01 1 7 0
26347 290.205 7.85489 0.01 1 7 0
26445 290.205 7.85489 0.01 1 7 0
26608 307.928 7.62012 0.01 1 72 0
26663 288.762 7.79567 0.01 1 7 0
26701 330.089 8.02393 0.01 1 117 0
26760 286.464 7.84257 0.01 1 7 0
26790 306.959 7.68527 0.01 1 72 0
26814 291.481 8.04759 0.01 1 7 0
26924 288.762 7.79567 0.01 1 7 0
26949 307.915 7.60066 0.01 1 72 0
26998 311.046 7.83444 0.01 1 72 0
27059 290.205 7.85489 0.01 1 7 0
27142 290.051 7.85489 0.01 1 6 0
27154 290.205 7.85489 0.01 1 7 0
27202 288.762 7.79567 0.01 1 7 0
27234 330.405 7.96401 0.01 1 117 0
27321 289.063 7.79567 0.01 1 7 0
27393 309.038 8.4051 0.01 1 72 0
27417 329.24 7.8146 0.01 1 119 0
27586 288.762 7.79567 0.01 1 7 0
27630 290.205 7.85489 0.01 1 7 0
27671 287.53 7.85489 0.01 1 7 0.0292723
27688 309.263 7.62074 0.01 1 72 0
27811 329.24 7.8146 0.01 1 119 0
27815 330.089 8.06456 0.01 1 118 0
27891 308.004 7.62887 0.01 1 72 0
27938 288.762 7.79567 0.01 1 6 0
27987 290.205 7.85489 0.01 1 5 0
28059 308.706 7.89357 0.01 1 72 0
28084 305.701 7.96223 0.01 1 72 0
28114 312.642 7.8868 0.01 1 72 0
28162 288.762 7.79567 0.01 1 7 0
28308 310.831 8.40133 0.01 1 72 0
28328 286.464 7.88625 0.01 1 7 0
28390 309.263 7.61754 0.01 1 72 0
28428 289.402 7.84919 0.01 1 7 0
28429 289.982 8.0054 0.01 1 7 0
28539 289.511 7.85489 0.01 1 7 0
28667 288.762 7.79567 0.01 1 7 0
28772 308.706 7.89357 0.01 1 72 0
28914 329.543 7.84162 0.01 1 119 0
28981 328.424 7.8146 0.01 1 118 0
29000 290.205 7.85489 0.01 1 7 0
29136 307.333 7.60537 0.01 1 72 0
29270 308.195 7.77814 0.01 1 72 0
29279 288.762 7.79567 0.01 1 7 0
29356 309.18 7.73124 0.01 1 72 0
29381 328.424 7.8146 0.01 1 117 0
29442 286.464 7.82729 0.01 1 7 0
29464 310.831 8.40133 0.01 1 72 0
29549 288.385 7.76044 0.01 1 6 0
29554 290.205 7.94534 0.01 1 7 0
29617 288.762 7.79567 0.01 1 7 0
29634 289.658 7.84919 0.01 1 6 0
29691 290.205 7.85489 0.01 1 7 0
29824 307.761 7.73926 0.01 1 72 0
29841 307.871 7.86246 0.01 1 72 0
29842 290.051 7.85489 0.01 1 7 0
29861 288.762 7.79567 0.01 1 7 0
29902 290.205 7.85489 0.01 1 7 0
29972 290.051 7.85489 0.01 1 7 0
29998 328.501 7.8146 0.01 1 118 0
30030 330.089 8.06572 0.01 1 117 0
30077 310.062 7.73124 0.01 1 72 0
30162 288.762 7.79567 0.01 1 7 0
30198 290.518 7.87331 0.01 1 6 0
30209 290.205 7.85489 0.01 1 6 0
30289 288.762 7.79567 0.01 1 6 0
30319 288.607 7.85489 0.01 1 7 0
30477 307.761 7.73926 0.01 1 72 0
30495 288.385 7.76044 0.01 1 7 0
30529 288.762 7.79567 0.01 1 7 0
30560 287.106 7.76597 0.01 1 7 0
30569 290.205 7.85489 0.01 1 7 0
30627 288.762 7.79567 0.01 1 7 0
