max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
145 325.308 8.23651 0.01 1 115 0.00529616
195 308.754 8.49512 0.01 1 72 0
282 293.213 8.12946 0.01 1 10 0
293 309.97 8.60787 0.01 1 72 0
489 309.277 8.55119 0.01 1 72 0
863 292.875 7.94134 0.01 1 11 0
903 290.469 8.12946 0.01 1 11 0
993 292.612 8.12946 0.01 1 10 0
1150 307.513 8.15208 0.01 1 72 0
1318 292.307 8.12946 0.01 1 11 0
1441 290.469 8.12946 0.01 1 11 0
1527 308.705 7.85301 0.01 1 72 0
1557 292.612 8.0502 0.01 1 11 0
1638 292.875 7.94134 0.01 1 11 0
1669 308.502 8.33246 0.01 1 72 0
1694 324.997 8.30461 0.01 1 116 0
1752 310.09 7.77731 0.01 1 72 0
1839 290.469 8.12946 0.01 1 11 0
1944 290.469 8.12946 0.01 1 11 0
2044 291.118 8.00218 0.01 1 11 0
2054 308.812 7.60947 0.01 1 72 0
2084 307.43 8.50571 0.01 1 72 0
2099 308.812 8.09942 0.01 1 72 0
2191 290.016 8.12946 0.01 1 11 0
2250 326.013 8.23714 0.01 1 117 0
2285 292.698 8.02632 0.01 1 11 0
2331 289.093 8.12946 0.01 1 11 0
2350 290.469 8.12946 0.01 1 11 0
2388 292.307 8.12946 0.01 1 11 0
2485 309.323 8.33312 0.01 1 72 0
2512 308.812 7.60947 0.01 1 72 0
2545 306.624 8.28659 0.01 1 72 0
2667 307.937 8.12044 0.01 1 72 0
2672 308.198 8.434 0.01 1 72 0
2824 311.583 7.82205 0.01 1 72 0
2845 290.016 8.12946 0.01 1 11 0
2904 292.307 8.12946 0.01 1 11 0
2968 292.307 8.12946 0.01 1 11 0
3060 293.18 8.01467 0.01 1 11 0
3074 290.469 8.12946 0.01 1 11 0
3175 326.013 8.23714 0.01 1 117 0
3196 291.978 8.12946 0.01 1 11 0
3351 308.812 8.04295 0.01 1 72 0
3375 307.513 8.15208 0.01 1 72 0
3391 289.093 8.12946 0.01 1 11 0
3454 293.18 8.01467 0.01 1 11 0
3457 292.612 8.12946 0.01 1 11 0
3476 328.325 7.85116 0.01 1 115 -0.000156328
3558 307.888 8.34033 0.01 1 72 0
3673 308.405 8.04892 0.01 1 72 0
3690 289.093 8.12946 0.01 1 11 0
3803 307.888 8.20839 0.01 1 72 -5.67585e-05
3819 307.914 8.10852 0.01 1 72 0
3827 292.307 8.12946 0.01 1 11 0
3963 311.492 8.15294 0.01 1 72 0
4001 292.307 8.12946 0.01 1 11 0
4027 309.152 8.0791 0.01 1 72 0
4067 307.937 8.12044 0.01 1 72 0
4146 309.323 8.33312 0.01 1 72 0
4159 290.469 8.12946 0.01 1 10 0
4180 309.97 8.60787 0.01 1 72 0
4270 311.33 8.81764 0.01 1 72 -0.0067834
4271 289.093 8.12946 0.01 1 11 0
4345 289.093 8.12946 0.01 1 11 0
4484 310.645 7.82205 0.01 1 72 0
4604 310.087 8.77197 0.01 1 72 0
4617 326.013 8.23651 0.01 1 115 0
4622 292.612 8.0502 0.01 1 11 0
4630 290.469 8.12946 0.01 1 11 0
4638 308.198 8.434 0.01 1 72 0
4700 308.269 8.1224 0.01 1 72 0.000464439
4939 307.24 7.97136 0.01 1 72 0
4969 326.013 8.20406 0.01 1 116 0
5038 292.307 8.12946 0.01 1 11 0
5072 292.307 8.12946 0.01 1 11 0
5144 290.469 8.12946 0.01 1 11 0
5303 292.612 8.12946 0.01 1 11 0
5381 292.612 8.12946 0.01 1 9 0
5550 289.093 8.12946 0.01 1 11 0
5711 289.093 8.12946 0.01 1 11 0
5715 324.997 8.30461 0.01 1 116 0
5763 290.016 8.12946 0.01 1 11 0
5902 290.469 8.12946 0.01 1 11 0
5941 307.937 8.12044 0.01 1 72 0
6095 309.79 8.10236 0.01 1 72 0
6108 290.469 8.12946 0.01 1 11 0
6120 309.79 8.10236 0.01 1 72 0
6185 307.404 8.0542 0.01 1 72 0
6198 308.812 7.60947 0.01 1 72 0
6213 328.958 8.2223 0.01 1 115 0
6274 308.754 8.50252 0.01 1 72 0
6399 310.762 8.60787 0.01 1 72 0
6565 292.612 8.0502 0.01 1 11 0
6687 324.997 8.30461 0.01 1 116 0
6714 326.013 8.20406 0.01 1 116 0
6796 307.937 8.12044 0.01 1 72 0
6812 310.645 7.82205 0.01 1 72 0
6839 308.812 8.00976 0.01 1 72 -4.32134e-07
6874 292.307 8.08174 0.01 1 10 0
6922 292.875 7.94134 0.01 1 11 0
6961 330.298 8.2223 0.01 1 116 0
7028 307.538 8.60787 0.01 1 72 0
7153 292.612 8.12946 0.01 1 11 0
7280 307.888 8.34033 0.01 1 72 0
7286 307.888 8.34033 0.01 1 72 0
7312 293.18 8.01467 0.01 1 11 0
7361 309.323 8.34906 0.01 1 72 0
7449 292.612 8.0502 0.01 1 11 0
7509 307.937 8.12044 0.01 1 72 0
7526 310.455 8.05813 0.01 1 72 0
7695 292.612 8.0502 0.01 1 11 0
8017 309.415 8.4462 0.01 1 72 0
8177 290.469 8.12946 0.01 1 11 0
8277 308.705 7.85301 0.01 1 72 0
8374 292.307 8.12946 0.01 1 11 0
8402 293.18 8.01467 0.01 1 10 0
8523 308.754 8.50059 0.01 1 72 8.9407e-08
8591 292.612 8.0502 0.01 1 11 0
8715 290.469 8.12946 0.01 1 11 0
8758 290.469 8.12946 0.01 1 10 0
8798 292.307 8.12946 0.01 1 11 0
8856 310.09 7.77731 0.01 1 72 0
8985 324.997 8.30461 0.01 1 116 0
9166 308.257 8.06374 0.01 1 72 0
9255 325.344 8.30461 0.01 1 116 0
9285 292.307 8.12946 0.01 1 11 0
9377 290.469 8.12946 0.01 1 11 0
9509 324.997 8.30461 0.01 1 116 0
9647 309.97 8.60787 0.01 1 72 0
9656 292.612 8.0502 0.01 1 11 0
9662 292.875 7.94134 0.01 1 11 0
9785 311.492 8.15294 0.01 1 72 0
9928 311.326 8.34006 0.01 1 72 0
9965 309.252 8.10902 0.01 1 72 0
10106 306.624 8.28659 0.01 1 72 0
10146 310.645 7.82205 0.01 1 72 0
10165 292.307 8.12946 0.01 1 10 0
10168 292.612 8.0502 0.01 1 11 0
10171 324.997 8.28977 0.01 1 116 0
10298 308.754 8.37999 0.01 1 72 0
10401 308.671 7.91022 0.01 1 72 0
10413 292.875 7.94134 0.01 1 11 0
10416 308.754 8.50252 0.01 1 72 0
10505 292.612 8.2229 0.01 1 10 0.0014688
10535 310.455 8.05813 0.01 1 72 0
10543 309.012 8.04055 0.01 1 72 0
10589 292.875 8.17316 0.01 1 10 0
10674 292.307 8.12946 0.01 1 11 0
10700 292.612 8.0502 0.01 1 11 0
10703 311.616 7.94503 0.01 1 72 0
10843 308.641 8.03908 0.01 1 72 0
10903 294.312 8.01467 0.01 1 11 0
10972 308.824 8.91716 0.01 1 72 0
11058 308.705 7.85301 0.01 1 72 0
11071 290.469 8.12946 0.01 1 11 0
11081 308.754 8.55119 0.01 1 72 0
11197 308.504 8.4462 0.01 1 72 0
11247 290.016 8.12946 0.01 1 11 0
11394 293.513 8.01467 0.01 1 10 0
11551 306.228 7.96378 0.01 1 72 0
11577 292.307 8.12946 0.01 1 11 0
11609 292.307 8.12946 0.01 1 11 0
11621 310.351 8.15094 0.01 1 72 0
11630 309.415 8.52361 0.01 1 72 0
11715 311.492 8.15294 0.01 1 72 0
11765 324.997 8.31373 0.01 1 115 8.77231e-05
11888 292.612 8.0502 0.01 1 9 0
11893 308.754 8.49512 0.01 1 72 0
12081 308.812 8.04295 0.01 1 72 0
12105 310.762 8.60787 0.01 1 72 0
12108 307.404 8.0542 0.01 1 72 0
12155 326.013 8.12919 0.01 1 115 0
12157 326.013 8.1832 0.01 1 116 0
12271 290.909 8.00218 0.01 1 11 0
12312 328.325 7.93614 0.01 1 115 0
12368 293.96 8.12946 0.01 1 11 -0.0114673
12425 308.502 8.2607 0.01 1 72 0
12440 292.875 7.94134 0.01 1 11 0
12781 328.325 7.93614 0.01 1 115 0
12827 308.812 7.60947 0.01 1 72 0
12935 325.344 8.30461 0.01 1 116 0
13104 290.469 8.12946 0.01 1 11 0
13319 293.513 8.01467 0.01 1 11 0
13387 307.937 8.12044 0.01 1 72 0
13496 308.812 8.09942 0.01 1 72 0
13504 328.958 8.2223 0.01 1 115 0
13537 328.403 7.93614 0.01 1 115 0
13576 308.812 7.60947 0.01 1 72 0
13686 309.152 8.0852 0.01 1 72 0
13783 310.645 7.82205 0.01 1 72 0
13805 310.634 8.05813 0.01 1 72 0
13806 308.812 8.09942 0.01 1 72 0
13814 289.093 8.12946 0.01 1 11 0
13822 307.853 8.76945 0.01 1 72 0
13836 292.612 8.05416 0.01 1 11 0
13838 292.612 8.0502 0.01 1 11 0
13858 293.18 8.01467 0.01 1 10 0
13876 307.404 8.0542 0.01 1 72 0
13880 308.812 8.04295 0.01 1 72 0
13896 310.762 8.60787 0.01 1 72 0
13965 292.612 8.12946 0.01 1 10 0
14052 289.093 8.12946 0.01 1 11 0
14065 293.18 8.01467 0.01 1 10 0
14083 326.013 8.23714 0.01 1 117 0
14211 311.616 7.94503 0.01 1 72 0
14244 290.469 8.12946 0.01 1 11 0
14369 309.012 8.04055 0.01 1 72 0
14390 292.307 8.12946 0.01 1 9 0
14485 310.348 8.73689 0.01 1 72 0
14566 307.43 8.50571 0.01 1 72 0
14607 310.348 8.73689 0.01 1 72 0
14676 311.124 8.16059 0.01 1 72 -9.41753e-06
14722 292.612 8.05416 0.01 1 11 0
14774 308.502 8.2607 0.01 1 72 0
14864 293.513 8.01467 0.01 1 11 0
14913 289.093 8.08343 0.01 1 11 -0.000820503
14975 292.612 8.00565 0.01 1 11 -0.000147246
15036 313.323 8.12331 0.01 1 72 0
15205 293.513 8.01467 0.01 1 10 -0.00274998
15208 292.307 8.12946 0.01 1 10 0
15294 310.634 8.05813 0.01 1 72 0
15305 292.612 8.0502 0.01 1 11 0
15462 328.325 7.93614 0.01 1 115 0
15494 307.243 8.09515 0.01 1 72 0
15499 292.662 8.01467 0.01 1 11 0
15507 292.612 8.12946 0.01 1 11 0
15619 310.634 8.05813 0.01 1 72 -0.000829771
15664 290.469 8.12946 0.01 1 11 0
15703 324.997 8.38593 0.01 1 115 0
15755 306.624 8.28659 0.01 1 72 0
15760 290.469 8.12946 0.01 1 11 0
15808 293.513 8.01467 0.01 1 11 0
15957 308.671 7.91022 0.01 1 72 0
16093 326.013 8.1832 0.01 1 117 0
16306 308.269 8.1224 0.01 1 72 0
16595 308.081 8.1224 0.01 1 72 0
16712 292.307 8.12946 0.01 1 10 0
16723 308.591 8.18668 0.01 1 72 0
16853 309.323 8.33312 0.01 1 72 0
16923 310.762 8.60787 0.01 1 72 0
17215 293.513 8.01467 0.01 1 11 0
17280 292.307 8.12946 0.01 1 11 0
17284 309.79 8.10236 0.01 1 72 0
17338 310.645 7.82205 0.01 1 72 0
17444 324.997 8.30461 0.01 1 116 0
17551 308.591 8.12587 0.01 1 72 -3.72529e-06
17628 325.308 8.23651 0.01 1 115 0
17631 309.323 8.33312 0.01 1 72 0
17652 309.323 8.33312 0.01 1 72 0
17698 310.076 8.74216 0.01 1 72 0
17777 306.652 8.434 0.01 1 72 0
17780 311.616 7.94503 0.01 1 72 0
17807 307.864 7.83628 0.01 1 72 0
17952 294.001 8.12946 0.01 1 11 0
18057 293.18 8.01467 0.01 1 10 0
18071 292.307 8.12946 0.01 1 11 0
18097 293.18 8.01467 0.01 1 10 0
18171 292.307 8.12946 0.01 1 11 0
18175 308.803 8.4407 0.01 1 72 0
18279 289.093 8.12946 0.01 1 11 0
18379 290.469 8.12946 0.01 1 11 0
18388 293.18 8.01467 0.01 1 11 0
18430 310.348 8.73689 0.01 1 72 0
18480 289.093 8.12946 0.01 1 11 0
18554 309.259 7.90767 0.01 1 72 0
18596 292.307 8.12946 0.01 1 10 0
18697 290.469 8.12946 0.01 1 11 0
18714 290.469 8.12946 0.01 1 11 0
18727 310.762 8.60787 0.01 1 72 0
18759 307.66 7.96378 0.01 1 72 0
18899 289.093 8.12946 0.01 1 11 0
18942 326.013 8.1832 0.01 1 117 0
19071 290.909 8.00218 0.01 1 11 0
19096 292.307 8.12946 0.01 1 11 0
19100 292.612 8.01467 0.01 1 11 0
19104 293.513 8.01467 0.01 1 11 0
19151 307.243 8.09515 0.01 1 72 0
19185 310.762 8.60787 0.01 1 72 0
19457 307.513 8.15208 0.01 1 72 0
19514 324.997 8.28977 0.01 1 116 0
19544 309.198 8.14739 0.01 1 72 0
19742 306.371 8.04055 0.01 1 72 0
19781 292.612 8.0502 0.01 1 11 0
19794 292.612 8.12946 0.01 1 9 0
19811 306.652 8.434 0.01 1 72 0
19850 308.502 8.28257 0.01 1 72 0
20018 292.875 7.94134 0.01 1 11 0
20239 289.093 8.12946 0.01 1 11 0
20247 309.399 8.00453 0.01 1 72 0
20270 328.325 7.93614 0.01 1 115 0
20340 307.43 8.50571 0.01 1 72 0
20387 293.213 8.12946 0.01 1 11 0
20430 328.958 8.2223 0.01 1 116 0
20436 292.307 8.12946 0.01 1 11 0
20439 289.093 8.12946 0.01 1 10 0
20598 309.751 8.04918 0.01 1 72 0
20652 326.013 8.23714 0.01 1 117 0
20733 308.812 8.09942 0.01 1 72 0
20749 289.093 8.12946 0.01 1 11 0
20816 307.43 8.50571 0.01 1 72 0
20943 289.093 8.12946 0.01 1 11 0
21180 292.307 8.12946 0.01 1 11 0
21327 290.469 8.12946 0.01 1 10 0
21329 290.016 8.12946 0.01 1 11 0
21405 292.875 8.17316 0.01 1 11 0
21442 290.469 8.12946 0.01 1 11 0
21456 293.18 8.01467 0.01 1 11 0
21488 306.718 8.01138 0.01 1 72 0
21525 307.888 8.34033 0.01 1 72 0
21536 308.591 8.18668 0.01 1 72 0
21618 309.761 7.80049 0.01 1 72 0
21823 307.876 8.60787 0.01 1 72 0
21882 309.415 8.4462 0.01 1 72 0
21928 309.198 8.14739 0.01 1 72 0
22116 292.307 8.12946 0.01 1 11 0
22165 306.785 7.93916 0.01 1 72 0
22204 293.513 8.01467 0.01 1 11 0
22283 309.152 8.0791 0.01 1 72 0
22294 310.348 8.73689 0.01 1 72 0
22326 290.469 8.12946 0.01 1 11 0
22447 292.307 8.12946 0.01 1 11 0
22471 292.307 8.08174 0.01 1 11 0
22633 308.812 8.09942 0.01 1 72 0
22720 290.016 8.12946 0.01 1 11 0
22765 292.307 8.12946 0.01 1 10 0
22768 292.612 8.12946 0.01 1 11 0
22810 292.612 8.12946 0.01 1 11 0
22835 290.016 8.12946 0.01 1 11 0
22849 310.087 8.77197 0.01 1 72 0
22869 307.811 8.0542 0.01 1 72 0.00411847
22922 309.399 8.00453 0.01 1 72 0
23128 290.469 8.12946 0.01 1 11 0
23148 290.469 8.12946 0.01 1 11 0
23176 289.093 8.12946 0.01 1 11 0
23223 308.671 7.91022 0.01 1 72 0
23254 310.087 8.77197 0.01 1 72 0
23375 308.604 8.60787 0.01 1 72 0
23389 306.484 7.93916 0.01 1 72 -0.00485234
23399 310.718 8.00282 0.01 1 72 0
23439 292.307 8.12946 0.01 1 11 0
23477 326.013 8.31789 0.01 1 115 0
23690 292.307 8.12946 0.01 1 11 0
23735 309.198 8.14739 0.01 1 72 0
23782 307.888 8.34033 0.01 1 72 0
23805 293.213 8.12946 0.01 1 11 0
23876 292.612 8.0502 0.01 1 11 0
24007 292.528 8.01467 0.01 1 11 0
24043 311.44 8.27833 0.01 1 72 0
24161 310.762 8.60787 0.01 1 72 0
24189 290.469 8.12946 0.01 1 11 0
24323 308.812 7.60947 0.01 1 72 0
24331 307.243 8.09515 0.01 1 72 0
24469 308.502 8.33476 0.01 1 72 0
24539 294.001 8.12946 0.01 1 11 0
24622 290.469 8.12946 0.01 1 11 0
24633 290.469 8.12946 0.01 1 11 0
24668 293.18 7.98198 0.01 1 11 0
24783 292.875 7.94134 0.01 1 11 0
24804 325.308 8.23651 0.01 1 115 0
24815 292.307 8.12946 0.01 1 11 0
24838 290.909 7.87574 0.01 1 11 0
24902 293.513 8.01467 0.01 1 11 0
24908 308.053 8.4462 0.01 1 72 -0.0010052
24934 309.323 8.33312 0.01 1 72 0
25017 308.166 8.14739 0.01 1 72 0
25068 326.013 8.1832 0.01 1 116 0
25153 309.415 8.4462 0.01 1 72 0
25260 324.997 8.30461 0.01 1 116 0
25412 326.013 8.1832 0.01 1 116 0
25527 308.812 8.09942 0.01 1 72 0
25549 310.718 7.8755 0.01 1 72 0
25588 292.612 8.12946 0.01 1 11 0
25592 309.034 8.4462 0.01 1 72 0
25605 292.612 8.0502 0.01 1 11 0
25665 292.612 8.0502 0.01 1 11 0
25675 293.18 8.01467 0.01 1 11 0
25772 311.492 8.15294 0.01 1 72 0
25832 294.244 8.12946 0.01 1 11 -0.0135855
25893 292.076 8.0502 0.01 1 11 0.00555381
25948 310.348 8.73689 0.01 1 72 0
26185 309.652 8.05854 0.01 1 72 0
26311 308.081 8.1224 0.01 1 72 0
26427 292.307 8.12946 0.01 1 11 0
26470 308.671 7.91022 0.01 1 72 0
26488 292.612 8.00565 0.01 1 11 0
26561 292.307 8.12946 0.01 1 11 0
26669 308.502 8.2607 0.01 1 72 0
26832 290.469 8.12946 0.01 1 11 0
26863 309.198 8.14739 0.01 1 72 0
26919 293.18 8.01467 0.01 1 11 0
26934 324.997 8.30461 0.01 1 116 0
27011 292.307 8.12946 0.01 1 11 0
27015 309.198 8.14739 0.01 1 72 0
27178 328.325 7.93614 0.01 1 115 0
27260 308.604 8.60787 0.01 1 72 0
27289 307.24 8.0114 0.01 1 72 4.71175e-05
27318 292.612 8.0502 0.01 1 10 0
27322 293.18 8.01467 0.01 1 10 0
27335 311.616 7.94503 0.01 1 72 0
27427 311.492 8.15294 0.01 1 72 0
27470 290.469 8.12946 0.01 1 11 0
27562 309.79 8.10236 0.01 1 72 0
27642 306.409 8.34033 0.01 1 72 -0.00759831
27738 307.864 7.83628 0.01 1 72 0
27847 289.093 8.12946 0.01 1 11 0
27897 292.307 8.12946 0.01 1 11 0
28008 326.013 8.20406 0.01 1 116 0
28042 293.18 8.01467 0.01 1 11 0
28271 290.469 8.12946 0.01 1 11 0
28276 310.508 8.46737 0.01 1 72 0
28464 289.093 8.12946 0.01 1 11 0
28542 307.24 7.97136 0.01 1 72 0
28626 292.612 8.12946 0.01 1 11 0
28665 292.307 8.12946 0.01 1 11 0
28686 307.864 7.83628 0.01 1 72 0
28834 311.492 8.15294 0.01 1 72 0
28867 290.469 8.04241 0.01 1 11 -0.00156729
28977 324.997 8.38593 0.01 1 116 0
28984 292.875 7.94134 0.01 1 10 0
28991 307.937 8.12044 0.01 1 72 0
29111 292.612 8.01467 0.01 1 11 0
29136 292.307 8.12946 0.01 1 10 0
29176 292.612 8.07484 0.01 1 11 0
29429 308.166 8.14739 0.01 1 72 0
29432 309.415 8.4462 0.01 1 72 0
29555 308.754 8.49512 0.01 1 72 0
29599 292.612 8.0502 0.01 1 11 0
29615 326.013 8.20406 0.01 1 116 0
29686 293.18 8.01467 0.01 1 11 0
29738 308.754 8.55463 0.01 1 72 0
29827 292.612 8.00565 0.01 1 11 0
29872 324.997 8.30461 0.01 1 116 0
30212 289.093 8.12946 0.01 1 11 0
30261 290.469 8.12946 0.01 1 11 0
30349 328.958 8.2223 0.01 1 116 0
30366 324.997 8.2922 0.01 1 116 -0.000119701
30426 290.469 8.12946 0.01 1 10 0
30531 289.093 8.12946 0.01 1 11 0
30573 308.502 8.2607 0.01 1 72 0
30596 309.323 8.33312 0.01 1 72 0
30612 308.812 8.09942 0.01 1 72 0
30633 289.093 8.12946 0.01 1 11 0
30651 290.016 8.12946 0.01 1 11 0
30839 289.093 8.12946 0.01 1 11 0
30871 308.705 7.85301 0.01 1 72 0
30895 308.641 8.03908 0.01 1 72 0
31066 292.307 8.12946 0.01 1 10 0
31091 292.875 7.94134 0.01 1 11 0
31214 307.888 8.34033 0.01 1 72 0
31235 292.307 8.12946 0.01 1 11 0
31266 292.307 8.12946 0.01 1 11 0
31308 294.001 8.12946 0.01 1 11 0
31321 290.016 8.12946 0.01 1 11 0
31329 292.875 8.17316 0.01 1 10 0
31338 310.718 7.8755 0.01 1 72 -0.000145763
31497 292.612 8.0502 0.01 1 11 0
31627 310.762 8.60787 0.01 1 72 0
31629 311.217 8.08865 0.01 1 72 0
31634 308.641 8.03908 0.01 1 72 0
31805 293.18 8.01467 0.01 1 11 0
31848 290.909 7.87574 0.01 1 11 -0.00227916
31886 289.093 8.12946 0.01 1 11 0
31913 309.415 8.4462 0.01 1 72 0
31924 293.213 8.12946 0.01 1 11 0
31975 323.99 8.23714 0.01 1 117 0
32009 292.8 7.94134 0.01 1 9 0.000657905
32120 292.612 8.12946 0.01 1 10 0
32234 308.754 8.38869 0.01 1 72 -2.13087e-06
