max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2531 297.074 8.0777 0.01 1 27 0
2552 320.338 7.01866 0.01 1 107 0
2558 308.249 8.33247 0.01 1 72 0
2608 297.068 7.94587 0.01 1 28 0
2620 307.278 8.51396 0.01 1 72 0
2625 308.027 7.73437 0.01 1 72 0
2631 297.074 8.0777 0.01 1 28 0
2681 322.501 7.46623 0.01 1 106 0
2702 309.164 7.78637 0.01 1 72 0
2714 297.068 7.94587 0.01 1 28 0
2720 310.169 8.12857 0.01 1 72 0
2864 306.617 8.26403 0.01 1 72 0
2925 299.604 8.0777 0.01 1 27 0
2952 320.338 7.01866 0.01 1 107 0
3011 310.155 8.00265 0.01 1 72 0
3155 311.375 7.90949 0.01 1 72 0
3170 297.074 8.0777 0.01 1 26 0
3228 311.375 7.90949 0.01 1 72 0
3252 299.604 8.0777 0.01 1 28 0
3330 309.073 8.02963 0.01 1 72 0
3406 322.501 7.46623 0.01 1 105 0
3440 297.068 7.94587 0.01 1 28 0
3467 322.501 7.46623 0.01 1 105 0
3490 322.501 7.46623 0.01 1 106 0
3532 320.654 6.96526 0.01 1 105 0
3572 320.36 7.2909 0.01 1 107 0
3615 297.074 8.0777 0.01 1 28 0
3701 309.164 7.97714 0.01 1 72 0
3713 320.654 6.96526 0.01 1 105 0
3778 320.54 7.2909 0.01 1 105 0
3783 309.073 7.99991 0.01 1 72 0
3789 308.911 8.29182 0.01 1 72 0
3792 296.68 8.0777 0.01 1 27 0
3808 310.155 8.00265 0.01 1 72 0
3857 297.074 8.0777 0.01 1 28 0
3868 307.771 8.54825 0.01 1 72 0
3873 299.604 8.0777 0.01 1 27 0
3913 320.342 7.46623 0.01 1 105 0
3920 307.278 8.32427 0.01 1 72 0
3948 301.537 8.00331 0.01 1 28 0
3964 309.073 8.07592 0.01 1 72 0
3989 311.04 8.00265 0.01 1 72 0
4005 309.164 7.78637 0.01 1 72 0
4026 311.175 8.11943 0.01 1 72 0
4071 309.28 7.99824 0.01 1 72 0
4143 301.537 8.00331 0.01 1 28 0
4176 311.375 7.90949 0.01 1 72 0
4236 299.604 8.00331 0.01 1 28 0
4247 296.68 8.0777 0.01 1 28 0
4248 323.786 7.46623 0.01 1 105 0
4289 310.169 8.12857 0.01 1 72 0
4291 309.28 7.99824 0.01 1 72 0
4398 299.604 8.00331 0.01 1 28 0
4407 296.68 8.0777 0.01 1 27 0
4446 299.814 8.0777 0.01 1 28 0
4530 308.383 7.87759 0.01 1 72 0
4537 297.068 8.00331 0.01 1 28 0
4564 296.68 8.0777 0.01 1 28 0
4580 297.074 8.0777 0.01 1 28 0
4632 297.068 8.00331 0.01 1 28 0
4709 307.771 8.69109 0.01 1 72 0
4731 297.068 7.94587 0.01 1 28 0
4813 322.501 7.46623 0.01 1 105 0
4825 297.074 8.0777 0.01 1 26 0
4871 298.124 8.0777 0.01 1 28 0
4915 322.501 7.46623 0.01 1 105 0
4918 297.068 7.94587 0.01 1 28 0
4924 297.068 8.00331 0.01 1 28 0
4940 320.54 7.2909 0.01 1 105 0
4947 297.074 8.0777 0.01 1 28 0
4981 297.068 8.00331 0.01 1 28 0
5005 312.93 7.90295 0.01 1 72 0
5023 297.074 7.92005 0.01 1 28 0
5037 301.537 8.00331 0.01 1 26 0
5062 322.501 7.46623 0.01 1 105 0
5093 301.537 8.00331 0.01 1 27 0
5096 297.074 8.0777 0.01 1 27 0
5109 307.278 8.33432 0.01 1 72 0
5168 308.113 8.3273 0.01 1 72 0
5176 322.501 7.46623 0.01 1 106 0
5331 309.495 7.73688 0.01 1 72 0
5351 320.654 6.96526 0.01 1 106 0
5372 323.455 7.44282 0.01 1 105 0
5425 309.073 7.99991 0.01 1 72 0
5476 297.074 8.0777 0.01 1 28 0
5497 297.074 7.92005 0.01 1 28 0
5572 307.278 8.47602 0.01 1 72 0
5659 297.074 8.0777 0.01 1 27 0
5672 297.068 8.00331 0.01 1 28 0
5676 319.447 7.22742 0.01 1 105 0
5748 320.36 7.2909 0.01 1 107 0
5776 310.155 8.00265 0.01 1 72 0
5981 311.239 7.90949 0.01 1 72 0
6029 320.654 7.2541 0.01 1 105 0
6053 322.501 7.46623 0.01 1 107 0
6084 323.223 7.2909 0.01 1 106 0
6132 297.074 7.92005 0.01 1 28 0
6166 299.604 8.00331 0.01 1 27 0
6197 309.073 8.02963 0.01 1 72 0
6244 320.54 7.2909 0.01 1 105 0
6253 322.501 7.46623 0.01 1 106 0
6279 299.604 8.00331 0.01 1 28 0
6336 299.814 8.0777 0.01 1 28 0
6384 310.169 8.12857 0.01 1 72 0
6419 320.36 7.2909 0.01 1 107 0
6421 301.537 8.00331 0.01 1 27 0
6489 311.375 7.90949 0.01 1 72 0
6548 320.54 7.2909 0.01 1 105 0
6557 299.604 8.00331 0.01 1 28 0
6605 299.604 8.0777 0.01 1 28 0
6607 311.175 8.11943 0.01 1 72 0
6637 299.604 8.0777 0.01 1 27 0
6649 297.074 8.0777 0.01 1 28 0
6667 308.635 8.33247 0.01 1 72 0
6679 300.45 8.00331 0.01 1 27 0
6688 299.604 8.0777 0.01 1 28 0
6717 311.175 7.90949 0.01 1 72 0
6735 299.604 8.00331 0.01 1 28 0
6791 322.501 7.46623 0.01 1 105 0
6802 298.292 8.00331 0.01 1 28 0
6803 296.68 8.0777 0.01 1 28 0
6807 321.567 7.2909 0.01 1 107 0
6870 320.654 6.96526 0.01 1 106 0
6883 301.638 8.00331 0.01 1 26 0
6906 297.068 7.98191 0.01 1 28 -0.000381909
6928 308.67 7.78561 0.01 1 72 0
6937 299.604 8.00331 0.01 1 28 0
6993 296.68 8.0777 0.01 1 28 0
7011 320.338 7.01866 0.01 1 107 0
7012 298.124 8.0777 0.01 1 28 0
7040 322.501 7.46623 0.01 1 105 0
7046 309.073 8.02963 0.01 1 72 0
7052 308.548 7.01485 0.01 1 72 0
7065 299.814 8.0777 0.01 1 28 0
7107 310.155 8.00265 0.01 1 72 0
7119 309.495 7.77528 0.01 1 72 0
7141 322.501 7.46623 0.01 1 106 0
7157 297.074 7.92005 0.01 1 26 0
7175 320.36 7.2909 0.01 1 107 0
7180 297.068 7.94587 0.01 1 27 0
7187 297.074 8.0777 0.01 1 27 0
7194 296.68 8.0777 0.01 1 28 0
7201 297.068 8.00331 0.01 1 28 0
7319 297.074 8.0777 0.01 1 27 0
7344 301.638 8.02266 0.01 1 27 0
7354 301.537 7.93324 0.01 1 28 0
7433 307.613 7.32829 0.01 1 72 0
7437 306.617 8.26403 0.01 1 72 0
7471 310.44 8.00265 0.01 1 72 0
7472 308.548 7.16923 0.01 1 72 0
7475 307.278 8.3268 0.01 1 72 0
7485 297.074 8.0777 0.01 1 27 0
7495 297.074 7.92005 0.01 1 28 0
7516 322.501 7.46623 0.01 1 106 0
7529 320.654 7.04091 0.01 1 107 0
7587 308.249 8.33247 0.01 1 72 0
7605 301.537 8.00331 0.01 1 28 0
7617 311.175 8.11943 0.01 1 72 0
7637 320.654 6.96526 0.01 1 106 0
7660 296.68 8.0777 0.01 1 27 0
7662 301.537 8.00331 0.01 1 28 0
7697 297.074 8.0777 0.01 1 27 0
7702 322.501 7.46623 0.01 1 105 0
7764 297.068 8.00331 0.01 1 28 0
7780 299.604 8.0777 0.01 1 27 0
7818 297.074 8.0777 0.01 1 28 0
8021 297.068 8.00331 0.01 1 28 0
8030 320.36 7.24077 0.01 1 105 0
8043 307.771 8.54825 0.01 1 72 0
8058 297.074 7.92005 0.01 1 28 0
8163 311.239 7.90949 0.01 1 72 0
8165 311.04 8.00265 0.01 1 72 0
8268 297.074 8.0777 0.01 1 28 0
8310 299.604 8.03862 0.01 1 28 0
8315 307.613 7.32829 0.01 1 72 0
8319 297.074 7.92005 0.01 1 28 0
8338 312.613 7.90295 0.01 1 72 0
8339 307.613 7.32829 0.01 1 72 0
8346 323.223 7.2909 0.01 1 106 0
8415 322.501 7.46623 0.01 1 105 0
8442 297.074 8.06753 0.01 1 28 0
8500 309.495 7.73688 0.01 1 72 0
8516 297.074 8.16966 0.01 1 27 0
8526 297.068 8.07869 0.01 1 28 0.00125436
8541 301.537 7.93324 0.01 1 28 0
8560 297.074 8.0777 0.01 1 28 0
8658 298.124 8.0777 0.01 1 28 0
8717 309.073 7.99991 0.01 1 72 0
8808 320.36 7.2909 0.01 1 107 0
8877 296.68 8.0777 0.01 1 28 0
8942 297.074 8.0777 0.01 1 28 0
9044 299.604 8.01276 0.01 1 28 0
9053 307.349 7.91601 0.01 1 72 0
9129 297.074 7.92005 0.01 1 28 0
9143 310.169 8.12857 0.01 1 72 0
9191 299.604 8.0777 0.01 1 26 0
9209 323.455 7.44282 0.01 1 105 0
9214 297.068 8.00331 0.01 1 28 0
9219 297.068 8.00331 0.01 1 28 0
9220 319.807 7.46623 0.01 1 105 0
9257 299.604 8.10719 0.01 1 28 0
9304 297.074 8.0777 0.01 1 28 0
9308 299.604 8.03862 0.01 1 28 0
9326 301.638 8.00331 0.01 1 28 0
9383 297.074 8.0777 0.01 1 27 0
9399 310.44 8.00265 0.01 1 72 0
9408 308.238 8.07592 0.01 1 72 0
9438 297.068 8.00331 0.01 1 27 0
9457 306.375 8.46346 0.01 1 72 0
9474 307.613 7.32829 0.01 1 72 0
9475 297.074 8.0777 0.01 1 27 0
9507 310.169 8.12857 0.01 1 72 0
9511 299.604 8.03862 0.01 1 28 0
9563 306.6 7.95129 0.01 1 72 0
9568 301.638 8.00331 0.01 1 27 0
9597 298.124 8.0777 0.01 1 28 0
9618 307.771 8.54825 0.01 1 72 0
9628 320.36 7.2909 0.01 1 107 0
9637 294.979 7.94587 0.01 1 28 0
9661 322.501 7.46623 0.01 1 106 0
9663 307.771 8.54825 0.01 1 72 0
9709 297.074 8.0777 0.01 1 28 0
9735 310.066 7.91828 0.01 1 72 0
9765 320.36 7.2909 0.01 1 106 0
9775 308.143 7.98285 0.01 1 72 0
9783 297.074 8.0777 0.01 1 27 0
9850 307.278 8.32427 0.01 1 72 0
9867 322.501 7.46623 0.01 1 106 0
9893 297.074 8.0777 0.01 1 28 0
9936 309.073 8.02963 0.01 1 72 0
9961 297.068 8.00331 0.01 1 28 0
9978 309.073 8.02963 0.01 1 72 0
10004 298.124 8.0777 0.01 1 28 0
10010 307.771 8.54825 0.01 1 72 0
10060 320.654 6.96526 0.01 1 105 0
10063 309.073 8.07592 0.01 1 72 0
10181 297.068 7.94587 0.01 1 27 0
10194 323.714 7.51339 0.01 1 105 0
10197 308.071 7.73688 0.01 1 72 0
10251 306.542 8.29933 0.01 1 72 0
10367 299.604 8.03862 0.01 1 28 0
10449 297.068 8.07869 0.01 1 28 0
10466 297.074 8.0777 0.01 1 27 0
10468 301.638 8.00331 0.01 1 28 0
10475 301.638 8.00331 0.01 1 26 0
10517 309.073 8.15628 0.01 1 72 0
10536 301.638 8.00331 0.01 1 27 0
10542 308.143 7.98285 0.01 1 72 0
10553 299.604 8.00331 0.01 1 27 0
10576 299.604 8.0777 0.01 1 28 0
10613 299.604 8.0777 0.01 1 28 0
10651 306.846 8.3273 0.01 1 72 0
10701 299.604 8.0777 0.01 1 28 0
10767 306.6 8.0019 0.01 1 72 0
10793 297.074 8.0777 0.01 1 28 0
10870 307.771 8.54825 0.01 1 72 0
10873 310.155 8.02578 0.01 1 72 0
10927 306.617 8.26403 0.01 1 72 0
10942 323.409 7.46623 0.01 1 105 -0.00203541
10993 301.537 8.00331 0.01 1 28 0
11010 306.846 8.3273 0.01 1 72 0
11075 308.027 7.73437 0.01 1 72 0
11173 323.455 7.44282 0.01 1 105 0
11175 296.68 8.0777 0.01 1 27 0
11195 309.984 7.80285 0.01 1 72 0
11402 296.68 8.0777 0.01 1 28 0
11414 297.068 8.07869 0.01 1 28 0
11459 309.073 7.99991 0.01 1 72 0
11500 299.604 7.99193 0.01 1 28 0
11543 297.068 8.00331 0.01 1 28 0
11552 322.501 7.46623 0.01 1 107 0
11557 322.501 7.46623 0.01 1 105 0
11573 299.604 8.0777 0.01 1 27 0
11684 297.074 8.0777 0.01 1 28 0
11689 310.155 8.00265 0.01 1 72 0
11692 301.537 7.93187 0.01 1 28 -0.000405338
11839 310.155 8.00265 0.01 1 72 0
11899 297.074 8.0777 0.01 1 27 0
11961 299.604 8.00331 0.01 1 28 0
11963 297.068 8.00331 0.01 1 28 0
11982 297.068 7.94587 0.01 1 28 0
12040 319.719 7.67398 0.01 1 106 0
12049 301.638 8.00331 0.01 1 28 0
12155 320.654 6.96526 0.01 1 105 0
12163 306.6 7.95129 0.01 1 72 0
12175 301.638 8.00331 0.01 1 27 0
12212 297.074 8.0777 0.01 1 28 0
12228 311.04 8.00265 0.01 1 72 0
12314 307.771 8.54825 0.01 1 72 0
12388 296.68 8.0777 0.01 1 27 0
12517 297.074 8.0777 0.01 1 28 0
12566 297.068 8.00331 0.01 1 28 0
12598 301.638 8.00331 0.01 1 28 0
12611 321.567 7.2909 0.01 1 106 0
12641 297.074 8.0777 0.01 1 28 0
12644 310.155 8.07568 0.01 1 72 2.51085e-05
12665 307.613 7.56381 0.01 1 72 0
12692 323.786 7.46623 0.01 1 105 0
12729 320.36 7.14845 0.01 1 106 0
12731 306.184 7.9928 0.01 1 72 0
12735 322.501 7.46623 0.01 1 106 0
12747 322.501 7.46623 0.01 1 106 0
12753 297.068 7.94587 0.01 1 28 0
12776 299.604 8.01276 0.01 1 28 0
12787 297.868 8.10719 0.01 1 28 0
12872 323.455 7.44282 0.01 1 105 0
12882 309.073 7.99991 0.01 1 72 0
12883 297.068 7.94587 0.01 1 28 0
12890 310.155 8.00265 0.01 1 72 0
12916 297.068 8.00331 0.01 1 28 0
12971 299.814 8.0777 0.01 1 28 0
13028 297.068 8.04314 0.01 1 27 0
13032 310.066 7.91828 0.01 1 72 0
13049 297.074 8.0777 0.01 1 27 0
13077 297.068 8.04314 0.01 1 27 0
13080 309.073 8.05997 0.01 1 72 1.19209e-07
13081 307.771 8.54825 0.01 1 72 0
13084 297.068 8.00331 0.01 1 28 0
13116 322.501 7.46623 0.01 1 106 0
13129 323.714 7.46623 0.01 1 105 0
13141 309.073 8.15628 0.01 1 72 0
13158 309.073 7.96477 0.01 1 72 0
13186 296.68 8.0777 0.01 1 27 0
13209 323.25 7.46623 0.01 1 105 0
13240 297.068 8.00331 0.01 1 28 0
13252 320.36 7.2909 0.01 1 107 0
13259 297.068 7.92896 0.01 1 28 0
13282 299.604 8.0777 0.01 1 26 0
13359 297.074 8.0777 0.01 1 28 0
13367 307.349 7.91601 0.01 1 72 0
13445 297.074 8.06753 0.01 1 28 0
13485 307.43 8.3273 0.01 1 72 0
13555 322.501 7.46623 0.01 1 106 0
13567 320.654 6.96526 0.01 1 106 0
13610 320.338 7.01866 0.01 1 107 0
13637 301.638 8.00331 0.01 1 27 0
13716 309.105 7.99991 0.01 1 72 0
13740 300.45 8.00331 0.01 1 28 0
13742 298.124 8.0777 0.01 1 28 0
13761 301.638 8.02096 0.01 1 27 0
13824 311.64 7.99824 0.01 1 72 0
13830 297.068 8.00331 0.01 1 28 0
13954 309.41 7.90949 0.01 1 72 0
13963 309.164 7.78637 0.01 1 72 0
14127 299.604 8.03862 0.01 1 28 0
14147 310.155 8.00265 0.01 1 72 0
14168 297.074 8.0777 0.01 1 28 0
14174 297.068 8.00331 0.01 1 28 0
14220 320.54 7.2909 0.01 1 105 0
14225 312.065 7.25679 0.01 1 72 0
14248 320.36 7.2909 0.01 1 105 0
14295 299.604 8.03862 0.01 1 28 0
14312 309.78 7.99991 0.01 1 72 -0.000932813
14344 297.068 7.94587 0.01 1 28 0
14369 297.068 8.00331 0.01 1 28 0
14401 296.68 8.0777 0.01 1 27 0
14408 320.654 7.04091 0.01 1 107 0
14426 299.604 8.00331 0.01 1 28 0
14495 307.771 8.54825 0.01 1 72 0
14590 319.447 7.22742 0.01 1 105 0
14596 322.501 7.46623 0.01 1 106 0
14618 297.074 8.0777 0.01 1 28 0
14666 297.074 8.0777 0.01 1 28 0
14680 297.074 8.0777 0.01 1 28 0
14739 308.383 7.87759 0.01 1 72 0
14744 312.326 8.26201 0.01 1 72 0
14750 296.68 8.0777 0.01 1 27 0
14790 308.528 8.65892 0.01 1 72 0
14800 322.501 7.46623 0.01 1 105 0
14826 320.54 7.2909 0.01 1 105 0
14856 300.45 8.00331 0.01 1 28 0
14894 299.604 8.0777 0.01 1 28 0
14938 320.654 6.96526 0.01 1 105 0
14946 301.638 8.00331 0.01 1 26 0
14963 301.537 7.95769 0.01 1 28 0
14982 320.338 7.01866 0.01 1 107 0
15054 320.654 7.04091 0.01 1 107 0
15159 307.302 8.3273 0.01 1 72 0
15238 297.068 8.04314 0.01 1 28 0
15264 322.501 7.46623 0.01 1 106 0
15279 297.068 7.94587 0.01 1 28 0
15312 296.68 8.0777 0.01 1 28 0
15367 297.074 8.0777 0.01 1 28 0
15379 309.984 7.80285 0.01 1 72 0
15436 297.068 8.00331 0.01 1 28 0
15455 297.074 7.92005 0.01 1 28 0
15481 297.068 8.00331 0.01 1 28 0
15489 320.338 7.01866 0.01 1 107 0
15503 322.501 7.46623 0.01 1 105 0
15526 301.537 8.00331 0.01 1 28 0
15530 307.771 8.54825 0.01 1 72 0
15534 296.68 8.0777 0.01 1 28 0
15560 297.074 8.0777 0.01 1 28 0
15575 308.635 8.33247 0.01 1 72 0
15578 299.604 8.0777 0.01 1 26 0
15583 297.068 8.00331 0.01 1 28 0
15588 297.068 7.94587 0.01 1 28 0
15655 321.789 7.2909 0.01 1 106 0.00301175
15740 300.45 8.00331 0.01 1 28 0
15758 320.36 7.2909 0.01 1 107 0
15870 297.074 8.0777 0.01 1 27 0
15873 297.068 7.94587 0.01 1 28 0
15885 321.789 7.2909 0.01 1 106 0
15901 320.59 7.46623 0.01 1 105 0
15908 323.223 7.2909 0.01 1 106 0
15945 322.075 7.46623 0.01 1 105 -0.00444537
15952 312.93 7.90295 0.01 1 72 -3.58969e-05
16028 299.604 8.10719 0.01 1 28 0.00052923
16049 320.36 7.2909 0.01 1 107 0
16123 311.438 7.98537 0.01 1 72 0
16142 296.68 8.0777 0.01 1 27 0
16147 307.613 7.32829 0.01 1 72 0
16157 297.074 8.0777 0.01 1 28 0
16279 320.54 7.2909 0.01 1 105 0
16305 306.204 8.4982 0.01 1 72 0
16382 323.455 7.44282 0.01 1 105 0
16458 301.638 8.00331 0.01 1 27 0
16496 308.113 8.3273 0.01 1 72 0
16505 322.501 7.46623 0.01 1 106 0
16514 307.613 7.56381 0.01 1 72 0
16556 297.068 8.00331 0.01 1 27 0
16620 308.059 8.12315 0.01 1 72 0
16629 320.36 7.2909 0.01 1 106 0
16796 301.638 8.02266 0.01 1 27 0
16877 297.074 8.0777 0.01 1 27 0
16881 299.257 8.0777 0.01 1 28 0
16915 309.984 7.74131 0.01 1 72 0
16921 322.501 7.46623 0.01 1 105 0
16944 320.654 7.04091 0.01 1 107 0
16980 297.068 8.00331 0.01 1 28 0
16985 322.501 7.46623 0.01 1 105 0
17060 308.548 7.29271 0.01 1 72 0
17080 320.654 6.96526 0.01 1 106 0
17085 296.991 7.94587 0.01 1 28 0.00111923
17162 311.856 8.45088 0.01 1 72 0
17171 309.073 7.83169 0.01 1 72 0
17182 307.278 8.32427 0.01 1 72 0
17248 299.604 8.0777 0.01 1 28 0
17268 309.073 7.99991 0.01 1 72 0
17273 309.348 7.95129 0.01 1 72 0
17318 322.501 7.46623 0.01 1 106 0
17328 299.604 8.00331 0.01 1 28 0
17329 308.227 8.30862 0.01 1 72 0
17380 311.04 8.00265 0.01 1 72 0
17385 306.6 7.95129 0.01 1 72 0
17390 297.074 7.92005 0.01 1 28 0
17414 297.106 8.0777 0.01 1 28 -0.000442289
17532 309.073 7.99991 0.01 1 72 0
17620 297.074 8.0777 0.01 1 28 0
17702 306.184 7.9928 0.01 1 72 0
17735 320.342 7.46623 0.01 1 105 0
17782 307.613 7.56381 0.01 1 72 0
17806 310.44 8.00265 0.01 1 72 0
17859 298.124 8.0777 0.01 1 28 0
17933 297.074 8.16966 0.01 1 27 0
17934 296.68 8.0777 0.01 1 28 0
17944 298.124 8.0777 0.01 1 28 0
17989 308.383 7.87759 0.01 1 72 0
18011 299.604 8.0777 0.01 1 27 0
18111 301.537 8.00331 0.01 1 27 0
18145 309.495 7.73688 0.01 1 72 0
18207 297.074 8.0777 0.01 1 28 0
18228 297.074 8.0777 0.01 1 27 0
18259 311.856 8.45088 0.01 1 72 0
18262 322.075 7.46623 0.01 1 105 0
18294 301.537 8.00331 0.01 1 28 0
18310 294.979 7.94587 0.01 1 28 0
18317 308.059 8.12315 0.01 1 72 0
18397 322.501 7.46623 0.01 1 105 0
18414 296.68 8.0777 0.01 1 27 0
18462 299.604 8.0777 0.01 1 28 0
18501 299.604 8.0777 0.01 1 26 0
18585 297.068 8.05077 0.01 1 28 0
18591 322.501 7.46623 0.01 1 105 0
18597 297.074 7.92005 0.01 1 28 0
18650 297.068 7.94587 0.01 1 28 0
18669 308.027 7.73437 0.01 1 72 0
18713 308.027 7.73437 0.01 1 72 0
18852 322.501 7.46623 0.01 1 105 0
18859 297.068 8.00331 0.01 1 28 0
18862 297.068 7.94587 0.01 1 28 0
18959 309.073 8.15628 0.01 1 72 0
19014 307.278 8.47602 0.01 1 72 0
19019 296.68 8.0777 0.01 1 28 0
19040 307.278 8.47602 0.01 1 72 0
19044 297.068 8.00331 0.01 1 28 0
19177 320.36 7.2909 0.01 1 107 0
19179 299.604 8.03862 0.01 1 28 0
19200 299.604 8.0777 0.01 1 28 0
19293 310.659 7.98656 0.01 1 72 0
19321 297.074 8.0777 0.01 1 28 0
19323 297.068 7.94587 0.01 1 28 0
19326 297.074 8.0777 0.01 1 28 0
19365 297.074 8.0777 0.01 1 27 0
19382 310.54 7.91024 0.01 1 72 0
19470 310.435 7.96163 0.01 1 72 0
19472 320.654 6.93359 0.01 1 106 0
19509 296.68 8.0777 0.01 1 28 0
19556 320.36 7.2909 0.01 1 107 0
19591 322.501 7.46623 0.01 1 106 0
19596 307.278 8.32427 0.01 1 72 0
19611 307.613 7.32829 0.01 1 72 0
19675 309.073 7.83169 0.01 1 72 0
19677 309.073 7.99991 0.01 1 72 0
19701 297.074 8.0777 0.01 1 28 0
19746 299.604 8.00331 0.01 1 28 0
19759 297.068 8.00331 0.01 1 27 0
19766 320.36 7.2909 0.01 1 106 0
19813 320.36 7.2909 0.01 1 106 0
19825 297.068 8.00331 0.01 1 28 0
19868 297.074 7.92005 0.01 1 28 0
19918 297.074 8.0777 0.01 1 28 0
19954 297.068 8.00331 0.01 1 28 0
19955 297.068 8.00331 0.01 1 28 0
19967 320.36 7.2909 0.01 1 105 0
19972 323.223 7.2909 0.01 1 106 0
20020 296.68 8.0777 0.01 1 28 0
20043 308.256 8.43561 0.01 1 72 0
20049 297.074 8.0777 0.01 1 27 0
20132 322.501 7.46623 0.01 1 106 0
20153 312.93 7.90295 0.01 1 72 0
20156 299.604 8.00331 0.01 1 28 0
20228 297.068 7.94587 0.01 1 28 0
20301 320.654 6.96526 0.01 1 105 0
20307 299.604 8.0777 0.01 1 27 0
20359 299.604 8.03862 0.01 1 27 0
20361 307.278 8.47602 0.01 1 72 0
20396 309.164 7.97714 0.01 1 72 0
20477 309.073 7.99991 0.01 1 72 0
20611 297.068 8.00331 0.01 1 28 0
20630 297.068 8.00331 0.01 1 28 0
20677 299.604 8.03862 0.01 1 28 -0.000703722
20738 310.54 7.91024 0.01 1 72 0
20766 297.074 8.0777 0.01 1 27 0
20778 322.501 7.46623 0.01 1 106 0
20874 308.059 8.06434 0.01 1 72 0
20994 311.175 7.90949 0.01 1 72 0
21001 301.638 8.00331 0.01 1 28 0
21008 297.068 8.04314 0.01 1 28 0
21026 323.223 7.2909 0.01 1 106 0
21084 309.105 7.99991 0.01 1 72 0
21090 297.068 8.00331 0.01 1 28 0
21115 309.073 8.02963 0.01 1 72 0
21124 299.604 8.0777 0.01 1 28 0
21134 308.027 7.73437 0.01 1 72 0
21183 308.337 8.33442 0.01 1 72 0
21281 306.184 7.9928 0.01 1 72 0
21297 309.164 7.97714 0.01 1 72 0
21362 297.068 8.00331 0.01 1 28 0
21371 297.068 8.00331 0.01 1 28 0
21407 307.302 8.3273 0.01 1 72 0
21427 321.385 7.46623 0.01 1 105 -0.012599
21429 306.617 8.26403 0.01 1 72 0
21438 320.36 7.2909 0.01 1 107 0
21456 298.533 8.0777 0.01 1 28 0.013521
21492 299.604 8.0777 0.01 1 28 0
21563 307.278 8.32427 0.01 1 72 0
21599 309.073 8.02963 0.01 1 72 0
21701 320.36 7.2909 0.01 1 106 0
21730 297.074 8.0777 0.01 1 28 0
21735 320.36 7.2909 0.01 1 107 0
21744 297.074 8.0777 0.01 1 27 0
21789 309.164 7.78637 0.01 1 72 0
