max_pf 117 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
153 305.119 7.98907 0.01 1 72 0
156 328.447 8.03917 0.01 1 115 0
193 327.673 8.03917 0.01 1 115 0
323 309.044 8.04855 0.01 1 72 0
338 308.893 7.92984 0.01 1 72 0
342 309.711 8.18312 0.01 1 72 0
360 309.037 7.86503 0.01 1 72 0
503 306.306 8.05909 0.01 1 72 0
535 292.502 8.19761 0.01 1 16 0
567 291.575 8.19761 0.01 1 16 0
598 295.199 8.19761 0.01 1 16 0
623 328.447 8.03917 0.01 1 115 0
635 291.575 8.19761 0.01 1 16 0
661 292.502 8.19761 0.01 1 16 0
761 309.037 7.82943 0.01 1 72 0
786 310.072 8.36803 0.01 1 72 0
835 296.658 8.28861 0.01 1 15 0
884 309.037 7.86503 0.01 1 72 0
1013 309.452 8.55639 0.01 1 72 0
1141 327.065 8.03917 0.01 1 117 0
1189 291.575 8.16954 0.01 1 16 0
1235 295.199 8.19761 0.01 1 16 0
1473 292.502 8.19761 0.01 1 16 0
1477 309.907 7.94812 0.01 1 72 0
1504 291.708 8.19761 0.01 1 16 0
1517 306.378 7.60847 0.01 1 72 0
1721 294.486 8.19761 0.01 1 16 0
1737 306.203 7.94002 0.01 1 72 0
1934 297.862 8.28208 0.01 1 16 0
1967 295.199 8.19761 0.01 1 16 0
2043 310.852 7.85008 0.01 1 72 0
2087 328.042 8.03917 0.01 1 116 0
2090 307.884 8.06276 0.01 1 72 0
2120 295.199 8.19761 0.01 1 16 0
2146 308.655 8.10633 0.01 1 72 0
2166 296.658 8.18215 0.01 1 16 0
2190 310.076 8.11472 0.01 1 72 0
2354 309.13 8.14479 0.01 1 72 0
2394 295.199 8.19761 0.01 1 16 0
2620 291.708 8.19761 0.01 1 16 0
2633 327.065 8.03917 0.01 1 117 0
2642 308.397 8.13539 0.01 1 72 0
2650 309.048 8.03074 0.01 1 72 0
2685 309.452 8.55639 0.01 1 72 0
2851 294.486 7.86722 0.01 1 15 -0.00275539
2905 306.361 8.64341 0.01 1 72 0
2967 327.065 8.03917 0.01 1 116 0
3025 295.199 8.19761 0.01 1 16 0
3128 294.486 8.19761 0.01 1 15 0
3236 294.486 8.03463 0.01 1 16 0
3314 296.658 8.28861 0.01 1 16 0
3452 291.708 8.19761 0.01 1 16 0
3465 296.658 8.28861 0.01 1 16 0
3503 294.486 8.03463 0.01 1 16 0
3556 295.199 8.33083 0.01 1 16 0
3591 310.152 7.96582 0.01 1 72 0
3612 296.538 8.19761 0.01 1 16 0
3888 327.008 8.03917 0.01 1 115 -0.000561565
3914 326.52 8.03917 0.01 1 117 -0.00665367
3941 309.614 8.06276 0.01 1 72 0
3956 309.037 7.82943 0.01 1 72 0
4061 326.845 8.03917 0.01 1 117 0
4069 292.502 8.19761 0.01 1 15 0
4103 326.153 8.03917 0.01 1 116 0
4179 291.575 8.19761 0.01 1 16 0
4237 295.199 8.19761 0.01 1 16 0
4258 311.986 8.08682 0.01 1 72 0
4293 305.729 7.49191 0.01 1 72 0
4309 310.152 7.96582 0.01 1 72 0
4341 291.575 8.19761 0.01 1 16 0
4408 311.051 8.14479 0.01 1 72 0
4604 327.065 8.03917 0.01 1 115 0
4866 310.231 8.10633 0.01 1 72 0
4945 291.575 8.19761 0.01 1 16 0
4970 310.165 7.82943 0.01 1 72 0
4971 311.051 8.14479 0.01 1 72 0
4994 310.47 8.1075 0.01 1 72 0
4999 306.927 7.99124 0.01 1 72 0
5030 308.893 7.92984 0.01 1 72 0
5218 309.447 7.9389 0.01 1 72 0
5231 307.009 8.05687 0.01 1 72 0
5281 306.361 8.64341 0.01 1 72 0
5287 295.199 8.19761 0.01 1 16 0
5301 310.08 8.38012 0.01 1 72 0
5303 327.065 8.02423 0.01 1 116 0
5355 295.199 8.19761 0.01 1 16 0
5368 329.293 8.03917 0.01 1 116 0
5408 311.645 8.14479 0.01 1 72 -0.00400521
5545 306.247 7.94437 0.01 1 72 0
5605 305.455 7.49191 0.01 1 72 0
5659 327.065 8.03917 0.01 1 116 0
5663 296.853 7.95884 0.01 1 15 0
