max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.01 8.2888 0.01 1 72 0
6 309.488 8.12478 0.01 1 72 0
106 298.335 8.4461 0.01 1 23 0
113 320.592 7.99442 0.01 1 109 0
116 298.335 8.4461 0.01 1 24 0
171 297.278 8.4461 0.01 1 23 0
174 322.944 8.02343 0.01 1 111 -0.000429273
253 297.278 8.4461 0.01 1 24 0
274 298.043 8.4461 0.01 1 22 0
278 297.278 8.4461 0.01 1 23 0
290 298.043 8.4461 0.01 1 23 0
301 298.043 8.4461 0.01 1 24 0
332 308.938 8.15822 0.01 1 72 0
496 321.145 8.05808 0.01 1 109 0.00103407
535 309.375 8.25226 0.01 1 72 0
537 297.278 8.4461 0.01 1 24 0
591 298.335 8.4461 0.01 1 24 0
598 298.043 8.4461 0.01 1 24 0
604 306.832 8.14251 0.01 1 72 0
639 311.01 8.0619 0.01 1 72 0
659 311.01 7.71962 0.01 1 72 0
660 308.426 8.03166 0.01 1 72 0
754 307.187 8.33214 0.01 1 72 0
801 298.043 8.4461 0.01 1 24 0
852 322.105 7.95952 0.01 1 109 0
915 298.043 8.56444 0.01 1 22 0
933 298.043 8.4461 0.01 1 24 0
948 308.643 8.07939 0.01 1 72 0
1001 297.185 8.4461 0.01 1 24 0
1006 308.643 7.87053 0.01 1 72 0
1092 298.043 8.4461 0.01 1 23 0
1182 311.01 8.14375 0.01 1 72 0
1194 321.882 7.99442 0.01 1 111 0
1358 309.337 8.32904 0.01 1 72 0.000120327
1459 310.878 8.04243 0.01 1 72 0
1524 298.043 8.4461 0.01 1 24 0
1565 308.626 7.85311 0.01 1 72 0
1615 311.01 8.14375 0.01 1 72 0
1673 310.244 8.12124 0.01 1 72 0
1722 298.335 8.4461 0.01 1 24 0
1867 298.043 8.4461 0.01 1 23 0
1892 299.01 8.4461 0.01 1 24 -0.0101032
1905 298.043 8.4461 0.01 1 23 0
1925 307.366 8.51465 0.01 1 72 0
1929 310.633 7.91246 0.01 1 72 0
1969 295.901 8.4461 0.01 1 23 0
2020 321.145 7.9673 0.01 1 109 0
2030 322.061 7.99442 0.01 1 109 0
2128 296.828 8.4461 0.01 1 24 0
2137 297.22 8.46357 0.01 1 24 0.000301845
2253 297.278 8.4461 0.01 1 24 0
2336 312.366 8.17085 0.01 1 72 0
2435 311.511 8.25245 0.01 1 72 0
2500 298.043 8.56444 0.01 1 23 0
2511 298.043 8.4461 0.01 1 24 0
2525 308.643 7.94297 0.01 1 72 3.72529e-06
2552 311.552 8.14383 0.01 1 72 0
2581 308.426 8.27036 0.01 1 72 0
2673 297.22 8.4461 0.01 1 24 0
2680 310.112 8.17153 0.01 1 72 0
2753 309.375 8.25226 0.01 1 72 0
2829 298.043 8.4461 0.01 1 22 0
2834 310.633 7.91246 0.01 1 72 0
2853 308.93 8.16694 0.01 1 72 0
3050 308.555 8.32904 0.01 1 72 0
3073 298.335 8.4461 0.01 1 23 0
3093 298.043 8.4461 0.01 1 23 0
