max_pf 111 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
40 288.076 8.42196 0.01 1 4 0
60 288.867 8.35885 0.01 1 4 0
157 323.146 8.19215 0.01 1 109 0
169 324.968 8.19215 0.01 1 110 0
346 308.696 7.46434 0.01 1 72 0
408 308.542 8.15 0.01 1 72 0
446 322.612 8.19215 0.01 1 109 0
459 308.703 7.95965 0.01 1 72 0
554 307.301 7.93781 0.01 1 72 0
758 307.301 7.93781 0.01 1 72 0
861 307.301 7.93781 0.01 1 72 0
1343 324.968 8.19215 0.01 1 110 0
1464 307.301 7.93781 0.01 1 72 0
1510 289.42 8.43876 0.01 1 4 0
1700 308.542 8.01714 0.01 1 72 0
1728 322.612 8.18275 0.01 1 109 -6.7994e-05
1733 311.734 7.64391 0.01 1 72 0
2027 311.306 8.10356 0.01 1 72 0
2045 287.829 8.42196 0.01 1 4 0
2135 324.968 8.19215 0.01 1 110 0
2139 308.033 7.62851 0.01 1 72 0
2234 309.373 7.98561 0.01 1 72 0
2343 307.301 7.93781 0.01 1 72 0
2636 320.65 8.09614 0.01 1 109 0
2722 308.811 7.96952 0.01 1 72 0
2796 325.56 8.19215 0.01 1 110 0
2908 307.683 8.10323 0.01 1 72 0
2959 322.612 8.19215 0.01 1 109 0
3223 289.42 8.59569 0.01 1 4 0
3262 307.585 7.95965 0.01 1 72 0
3326 322.612 8.19215 0.01 1 110 0
3890 308.811 7.96952 0.01 1 72 0
4080 310.833 7.53824 0.01 1 72 0
4263 325.56 8.19215 0.01 1 110 0
4316 308.703 7.95965 0.01 1 72 0
4387 308.696 7.46434 0.01 1 72 0
4404 308.528 8.1713 0.01 1 72 0
4423 324.968 8.39059 0.01 1 111 0
4522 322.612 8.19215 0.01 1 109 0
4670 288.867 8.42196 0.01 1 4 0
4817 308.811 7.96952 0.01 1 72 0
4888 325.44 8.19215 0.01 1 111 0
4902 308.703 8.24383 0.01 1 72 4.54485e-06
5009 325.56 8.19215 0.01 1 111 0
5063 310.833 7.53824 0.01 1 72 0
5099 308.696 7.36202 0.01 1 72 0
5205 306.249 7.88046 0.01 1 72 0
5217 320.65 8.09614 0.01 1 109 0
5440 289.115 8.42196 0.01 1 3 0
5447 289.115 8.42196 0.01 1 4 0
5522 320.65 8.09614 0.01 1 109 0
5601 310.736 7.93781 0.01 1 72 0
5639 308.811 7.96952 0.01 1 72 0
5799 289.115 8.42196 0.01 1 4 0
5842 308.696 7.36202 0.01 1 72 0
5893 287.829 8.42196 0.01 1 4 0
5907 308.696 7.36202 0.01 1 72 0
5912 310.186 7.74946 0.01 1 72 0
5999 309.854 7.97687 0.01 1 72 -0.000843674
6054 311.144 8.10356 0.01 1 72 0
6165 320.65 8.09614 0.01 1 109 0
6197 306.249 7.88046 0.01 1 72 0
6357 322.612 8.19215 0.01 1 109 0
6382 310.588 7.64391 0.01 1 72 0
6427 325.56 8.19215 0.01 1 111 0
6492 324.968 8.17657 0.01 1 110 0
6598 290.745 8.56471 0.01 1 4 0
6689 311.306 8.07047 0.01 1 72 -6.34491e-05
6731 287.829 8.42196 0.01 1 4 0
6759 289.115 8.42196 0.01 1 4 0
6811 307.301 7.93781 0.01 1 72 0
7031 308.528 8.1713 0.01 1 72 -0.000124663
7034 309.986 7.93781 0.01 1 72 0
7067 308.779 7.85106 0.01 1 72 0
7077 287.829 8.42196 0.01 1 3 0
7248 287.829 8.42196 0.01 1 4 0
7275 290.42 8.42196 0.01 1 4 0
7276 307.886 7.95715 0.01 1 72 0
7282 322.612 8.19215 0.01 1 110 0
7429 325.56 8.19215 0.01 1 111 0
7464 309.204 7.74946 0.01 1 72 0
7591 289.42 8.59569 0.01 1 4 0
7639 325.56 8.19215 0.01 1 110 0
7833 325.56 8.19215 0.01 1 111 0
7968 318.885 8.09892 0.01 1 109 0
8020 324.968 8.39059 0.01 1 109 0
8045 288.867 8.42196 0.01 1 3 0
8184 307.301 7.93781 0.01 1 72 0
8196 288.867 8.42196 0.01 1 4 0
8329 318.885 8.09892 0.01 1 109 0
8347 308.696 7.36202 0.01 1 72 0
8386 309.659 7.95965 0.01 1 72 0
8479 309.333 7.92018 0.01 1 72 0
8499 309.046 8.05984 0.01 1 72 0
8528 324.968 8.19215 0.01 1 110 0
8542 308.166 7.96952 0.01 1 72 -0.00102982
8569 320.65 8.09614 0.01 1 109 0
8800 309.373 7.98561 0.01 1 72 0
9047 320.65 8.05704 0.01 1 109 0.00181913
9124 309.854 7.97687 0.01 1 72 0
9179 310.175 7.62851 0.01 1 72 0
9193 289.115 8.42196 0.01 1 4 0
9238 288.867 8.42196 0.01 1 4 0
9248 320.65 8.09614 0.01 1 109 0
9318 288.867 8.42196 0.01 1 3 0
9416 309.433 7.97687 0.01 1 72 0
9499 309.642 7.95965 0.01 1 72 0
9593 308.696 7.61517 0.01 1 72 0
