max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
156 293.193 7.50437 0.01 1 16 0
262 309.023 8.26224 0.01 1 72 0
357 292.439 7.50437 0.01 1 15 0
433 293.714 7.76073 0.01 1 16 0.002494
454 308.701 7.82732 0.01 1 72 0
457 325.046 8.03468 0.01 1 108 0
694 310.061 7.87528 0.01 1 72 0
812 292.895 7.39391 0.01 1 15 0
876 306.543 7.32817 0.01 1 72 0
884 308.701 7.80183 0.01 1 72 0
1008 293.546 7.47389 0.01 1 16 0
1010 292.439 7.50437 0.01 1 16 0
1022 311.004 7.51867 0.01 1 72 0
1042 310.343 7.89127 0.01 1 72 0
1067 319.94 8.10389 0.01 1 107 0
1081 310.044 7.59919 0.01 1 72 0
1091 309.284 7.49119 0.01 1 72 0
1110 309.197 8.18196 0.01 1 72 0
1198 310.057 7.94888 0.01 1 72 0
1250 308.92 8.49085 0.01 1 72 0
1409 309.02 7.94888 0.01 1 72 0
1525 292.439 7.50437 0.01 1 14 0
1557 322.448 7.78513 0.01 1 108 0
1564 292.439 7.40963 0.01 1 16 0
1664 309.197 8.18196 0.01 1 72 0
1730 322.383 8.03468 0.01 1 107 0
1803 325.046 8.03468 0.01 1 109 0
1892 293.546 7.39391 0.01 1 15 0
1896 309.284 7.60544 0.01 1 72 0
1988 292.439 7.50437 0.01 1 16 0
2014 292.439 7.40963 0.01 1 15 0
2051 319.94 8.10389 0.01 1 107 0
2094 292.439 7.6218 0.01 1 16 0
2118 319.94 8.10389 0.01 1 109 0
2143 305.285 7.33629 0.01 1 72 0
2185 294.178 7.67809 0.01 1 16 0
2284 309.181 8.0523 0.01 1 72 0
2388 319.94 8.10389 0.01 1 108 0
2573 308.21 8.01476 0.01 1 72 0
2575 292.439 7.502 0.01 1 16 0
2645 293.785 7.50437 0.01 1 14 0
2669 292.439 7.50437 0.01 1 16 0
2756 307.918 8.06623 0.01 1 72 0
2771 309.51 7.49119 0.01 1 72 0
2826 309.284 7.60544 0.01 1 72 0
2869 292.439 7.40963 0.01 1 16 0
2870 292.439 7.50437 0.01 1 16 0
2978 308.378 7.70224 0.01 1 72 0
3039 319.94 8.10389 0.01 1 109 0
3122 311.293 8.05112 0.01 1 72 0
3161 310.029 8.31973 0.01 1 72 0
3215 291.771 7.50437 0.01 1 14 0.00827371
3247 319.94 8.10389 0.01 1 108 0
3296 325.046 8.03468 0.01 1 109 0
3352 292.92 7.53009 0.01 1 16 -0.00796258
3423 325.046 8.03468 0.01 1 107 0
3505 292.439 7.547 0.01 1 15 0
3507 306.543 7.32817 0.01 1 72 0
3724 307.066 7.80183 0.01 1 72 0
3727 306.608 8.27011 0.01 1 72 0
3779 308.92 8.49085 0.01 1 72 0
3831 324.93 7.91358 0.01 1 107 0.0170741
3981 294.178 7.67809 0.01 1 16 0
4009 308.737 7.62174 0.01 1 72 0
4039 319.225 8.10389 0.01 1 107 -0.0103927
4122 306.608 8.27011 0.01 1 72 0
4195 292.439 7.50437 0.01 1 15 0
4200 325.046 8.03468 0.01 1 109 0
4228 325.046 8.03468 0.01 1 107 0
4244 308.724 7.68052 0.01 1 72 0
4246 292.439 7.50437 0.01 1 16 0
4265 325.046 8.03651 0.01 1 107 1.44541e-06
4269 312.316 8.22158 0.01 1 72 -0.00229475
4365 292.439 7.502 0.01 1 16 0
4528 292.439 7.50437 0.01 1 15 0
4563 292.439 7.50437 0.01 1 15 0
4746 309.02 7.94888 0.01 1 72 0
4781 293.546 7.41295 0.01 1 16 0
4808 325.046 8.03468 0.01 1 109 0
4829 319.94 8.10389 0.01 1 108 0
4854 308.92 8.49085 0.01 1 72 0
4971 292.439 7.50437 0.01 1 16 0
5009 293.193 7.50437 0.01 1 16 0
5083 292.011 7.59619 0.01 1 16 0
5145 325.046 8.03468 0.01 1 109 0
5146 309.197 8.17576 0.01 1 72 0
5221 307.833 7.62811 0.01 1 72 0
5256 311.727 7.86724 0.01 1 72 0
5286 325.046 8.03468 0.01 1 107 0
5623 292.439 7.50437 0.01 1 16 0
5636 292.439 7.50437 0.01 1 16 0
5643 322.383 8.03468 0.01 1 107 0
5647 292.439 7.50437 0.01 1 15 0
5724 325.046 8.03468 0.01 1 109 0
5786 304.566 8.14771 0.01 1 72 0
5852 308.378 7.70224 0.01 1 72 0
5998 322.383 8.03468 0.01 1 108 0
5999 292.439 7.502 0.01 1 16 0
6159 292.439 7.50437 0.01 1 16 0
6185 308.606 8.09092 0.01 1 72 0
6269 305.718 7.38121 0.01 1 72 0
6333 292.439 7.50437 0.01 1 16 0
6474 292.439 7.50437 0.01 1 16 0
6512 321.889 7.57494 0.01 1 107 0
6554 293.546 7.39391 0.01 1 14 0
6626 292.895 7.39391 0.01 1 16 0
6727 308.398 8.0523 0.01 1 72 0
6779 293.193 7.50437 0.01 1 16 0
6851 292.011 7.59619 0.01 1 16 0
6881 292.895 7.39391 0.01 1 16 0
7003 292.439 7.50437 0.01 1 16 0
7022 294.171 7.67809 0.01 1 16 0
7046 307.181 7.49119 0.01 1 72 0
7228 292.439 7.50437 0.01 1 16 0
7332 310.343 7.89127 0.01 1 72 0
7440 292.439 7.502 0.01 1 16 0
7504 292.439 7.50437 0.01 1 15 0
7528 292.439 7.6218 0.01 1 16 0.00224873
7530 325.046 8.03468 0.01 1 109 0
7593 321.889 7.57494 0.01 1 107 0
7660 293.714 7.62564 0.01 1 16 0
7676 292.439 7.50437 0.01 1 15 0
7686 308.701 7.72975 0.01 1 72 0
7695 319.289 8.00679 0.01 1 107 0
7869 292.439 7.50437 0.01 1 16 0
7902 309.197 8.17576 0.01 1 72 0
7965 310.044 7.59919 0.01 1 72 0
8178 325.046 8.03468 0.01 1 109 0
8237 307.066 7.80183 0.01 1 72 0
8247 322.383 8.03468 0.01 1 107 0
8293 292.439 7.50437 0.01 1 16 0
8297 292.439 7.50437 0.01 1 15 0
8406 319.94 8.10389 0.01 1 107 0
8567 310.029 8.34017 0.01 1 72 0
8609 311.293 8.05112 0.01 1 72 0
8612 325.046 8.03468 0.01 1 108 0
8615 308.724 7.68052 0.01 1 72 0
8649 310.343 7.89127 0.01 1 72 0
8692 308.737 7.62174 0.01 1 72 0
8699 293.714 7.76073 0.01 1 16 0
8715 292.439 7.50437 0.01 1 16 0
8793 311.293 8.05112 0.01 1 72 0
8794 293.193 7.50437 0.01 1 16 0
8799 292.439 7.502 0.01 1 16 0
8914 292.439 7.50437 0.01 1 16 0
8927 309.92 7.53202 0.01 1 72 4.3571e-05
9110 292.439 7.502 0.01 1 16 0
9128 311.293 8.05112 0.01 1 72 0
9151 293.193 7.50437 0.01 1 16 0
9184 292.439 7.50437 0.01 1 16 0
9222 308.701 7.80183 0.01 1 72 0
9252 309.181 8.0523 0.01 1 72 0
9265 309.592 7.91943 0.01 1 72 0
9273 292.439 7.50437 0.01 1 16 0
9399 292.895 7.39391 0.01 1 15 0
9406 310.029 8.31973 0.01 1 72 0
9481 292.439 7.50437 0.01 1 15 0
9534 292.439 7.40963 0.01 1 16 0
9552 307.217 7.8711 0.01 1 72 0
9616 322.448 7.78513 0.01 1 109 0
9953 308.701 7.72975 0.01 1 72 0
9957 292.439 7.40963 0.01 1 15 0
10162 292.439 7.502 0.01 1 16 0
10208 322.383 8.03468 0.01 1 107 0
10222 319.94 8.10389 0.01 1 107 0
10341 294.178 7.67809 0.01 1 14 0
