max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
34 304.16 8.6532 0.01 1 36 0
64 310.098 7.97602 0.01 1 72 0
67 308.148 8.15207 0.01 1 72 0
99 308.176 7.85368 0.01 1 72 0
190 303.193 8.6532 0.01 1 36 0
194 308.687 7.967 0.01 1 72 0
228 309.997 8.02874 0.01 1 72 0
245 306.927 8.20668 0.01 1 72 0
251 304.207 8.6532 0.01 1 36 0
288 304.207 8.68682 0.01 1 36 0
369 304.898 8.6532 0.01 1 35 0
426 304.207 8.79425 0.01 1 35 0
443 315.04 8.63084 0.01 1 96 0
499 315.871 8.81059 0.01 1 96 0
564 311.515 8.34602 0.01 1 72 0
584 304.207 8.79425 0.01 1 36 0
596 316.432 8.81059 0.01 1 97 -0.00240718
667 302.21 8.6532 0.01 1 36 0
680 304.207 8.57952 0.01 1 36 0
703 315.04 8.73811 0.01 1 97 0
710 309.08 8.05537 0.01 1 72 0
717 315.04 8.65651 0.01 1 97 0
721 308.917 7.74347 0.01 1 72 0
732 315.04 8.65651 0.01 1 96 0
777 310.061 7.9182 0.01 1 72 -0.000753745
853 302.21 8.6532 0.01 1 36 0
906 316.655 8.81059 0.01 1 96 0
911 314.63 8.81059 0.01 1 97 0
922 309.804 7.9182 0.01 1 72 0
943 309.375 7.87027 0.01 1 72 0
983 304.16 8.6532 0.01 1 36 0
991 315.04 8.65651 0.01 1 96 0
1003 315.448 8.51194 0.01 1 96 0
1011 304.207 8.6532 0.01 1 34 0
1042 307.749 7.79306 0.01 1 72 0
1044 315.04 8.65651 0.01 1 96 0
1046 304.16 8.6532 0.01 1 36 0
1053 304.207 8.6532 0.01 1 34 0
1062 309.086 7.87027 0.01 1 72 0
1134 304.16 8.6532 0.01 1 36 0
1165 306.584 7.9738 0.01 1 72 0
1169 314.63 8.81059 0.01 1 97 0
1173 307.366 8.27099 0.01 1 72 0
1174 304.207 8.6532 0.01 1 35 0
1244 307.986 8.20668 0.01 1 72 0
1293 313.555 8.60257 0.01 1 97 0
1318 299.648 8.7164 0.01 1 36 0
1349 315.04 8.73811 0.01 1 96 0
1362 304.207 8.6532 0.01 1 36 0
1398 304.207 8.6532 0.01 1 36 0
1408 308.085 7.62518 0.01 1 72 0
1443 309.804 7.97244 0.01 1 72 0
1525 308.09 7.90867 0.01 1 72 0
1564 309.3 8.33381 0.01 1 72 0
1569 307.749 7.79306 0.01 1 72 0
1575 304.207 8.6532 0.01 1 36 0
1576 313.437 8.6679 0.01 1 98 0
1590 306.927 8.20668 0.01 1 72 0
1595 308.213 7.96622 0.01 1 72 0
1602 313.555 8.60257 0.01 1 96 0
1612 308.916 8.04188 0.01 1 72 0
1635 308.085 7.62518 0.01 1 72 0
1680 306.927 8.20668 0.01 1 72 0
1701 304.207 8.79425 0.01 1 36 0
1738 312.603 8.6679 0.01 1 98 0
1750 304.207 8.6532 0.01 1 36 0
1753 312.603 8.6679 0.01 1 98 0
1761 314.63 8.81059 0.01 1 97 0
1769 306.927 8.20668 0.01 1 72 0
1810 308.176 7.85368 0.01 1 72 0
1811 308.992 8.04188 0.01 1 72 0
1839 304.207 8.77106 0.01 1 36 0
1873 304.207 8.6532 0.01 1 36 0
1886 304.207 8.57952 0.01 1 36 0
1918 302.21 8.6532 0.01 1 36 0
1937 309.903 8.04188 0.01 1 72 0
1960 306.584 7.9738 0.01 1 72 0
2023 312.158 8.15627 0.01 1 72 0
2025 308.917 7.74347 0.01 1 72 0
2029 304.207 8.77106 0.01 1 36 0
2039 303.885 8.6532 0.01 1 36 0.00358035
2052 304.187 8.76912 0.01 1 36 0
2071 314.63 8.81059 0.01 1 97 0
2106 310.156 7.67872 0.01 1 72 0
2122 304.207 8.79425 0.01 1 35 0
2127 304.207 8.6532 0.01 1 36 0
2160 304.207 8.79425 0.01 1 35 0
2162 308.687 7.967 0.01 1 72 0
