max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 315.297 8.23255 0.01 1 90 0
8 306.642 7.8959 0.01 1 49 0
18 303.761 7.99201 0.01 1 50 0
22 308.983 7.74427 0.01 1 72 0
23 308.759 7.98127 0.01 1 72 0
99 309.882 7.90026 0.01 1 72 0
101 303.761 7.8959 0.01 1 50 0
111 303.761 7.8959 0.01 1 50 0
125 310.915 8.07722 0.01 1 72 0
127 315.297 8.23255 0.01 1 91 0
131 306.642 7.8959 0.01 1 49 0
153 315.297 8.23255 0.01 1 90 0
163 303.761 7.8959 0.01 1 50 0
164 314.914 8.23255 0.01 1 90 0
186 304.889 7.8959 0.01 1 49 0
188 315.297 8.07681 0.01 1 90 -0.000394657
206 308.218 8.00033 0.01 1 72 0
213 306.642 8.04307 0.01 1 49 0
232 304.889 7.8959 0.01 1 49 0
234 304.834 7.8959 0.01 1 49 0
238 315.297 8.23255 0.01 1 90 0
246 310.689 8.06167 0.01 1 72 0
250 306.193 8.0279 0.01 1 72 0
274 303.761 7.8959 0.01 1 50 0
294 307.137 7.8959 0.01 1 50 0
297 307.205 8.12717 0.01 1 72 0
340 310.084 7.61871 0.01 1 72 0
371 307.137 7.8959 0.01 1 49 0
386 315.297 8.23255 0.01 1 90 0
390 313.78 8.23255 0.01 1 92 0
401 313.78 8.23255 0.01 1 92 0
402 303.992 7.8959 0.01 1 50 0
423 315.297 8.23255 0.01 1 90 0
426 307.205 8.12717 0.01 1 72 0
433 313.204 8.23255 0.01 1 90 0
439 303.761 7.8959 0.01 1 49 0
443 303.761 7.8959 0.01 1 50 0
451 309.486 7.87184 0.01 1 72 0
458 308.609 7.76435 0.01 1 72 0
461 313.676 8.23255 0.01 1 90 0
466 304.832 8.13251 0.01 1 50 0
467 303.761 7.8959 0.01 1 49 0
522 315.297 8.23255 0.01 1 90 0
535 303.761 7.8959 0.01 1 50 0
537 306.642 7.83979 0.01 1 49 -0.000974126
543 313.848 8.21957 0.01 1 92 -0.000101134
568 316.517 8.18032 0.01 1 90 0
574 304.832 8.13251 0.01 1 50 0
590 303.761 7.8959 0.01 1 50 0
606 306.984 7.8959 0.01 1 48 0
636 315.297 8.23255 0.01 1 90 0
641 307.657 8.00033 0.01 1 72 0
649 306.188 7.8959 0.01 1 50 0
652 315.297 8.23255 0.01 1 91 0
654 304.834 7.8959 0.01 1 50 0
669 303.761 7.8959 0.01 1 50 0
678 303.761 7.8959 0.01 1 50 0
684 313.78 8.23255 0.01 1 90 0
709 309.882 7.90026 0.01 1 72 0
711 315.297 8.27336 0.01 1 91 0
714 307.952 7.84338 0.01 1 72 0
717 315.297 8.23255 0.01 1 91 0
723 304.834 7.8959 0.01 1 50 0
742 303.761 7.8959 0.01 1 50 0
756 315.297 8.23255 0.01 1 91 0
759 304.834 7.8959 0.01 1 49 0
762 313.848 8.23255 0.01 1 90 0
763 304.834 7.8959 0.01 1 50 0
781 306.604 8.0186 0.01 1 72 0
790 304.832 8.13251 0.01 1 50 0
807 304.834 7.8959 0.01 1 50 0
816 308.218 8.00033 0.01 1 72 0
824 308.787 7.84189 0.01 1 72 0
831 306.642 7.8959 0.01 1 50 0
853 315.36 8.23255 0.01 1 91 0
855 310.689 8.06167 0.01 1 72 0
857 306.642 7.8959 0.01 1 49 0
873 302.849 7.8959 0.01 1 50 0
896 303.761 7.8959 0.01 1 50 0
899 311.81 8.19199 0.01 1 72 0
903 315.297 8.23255 0.01 1 91 0
922 303.761 7.8959 0.01 1 50 0
931 306.642 7.8959 0.01 1 48 0
951 308.759 7.96873 0.01 1 72 0
955 314.914 8.23255 0.01 1 90 0
961 309.192 8.01396 0.01 1 72 0
967 313.78 8.23255 0.01 1 90 0
991 313.78 8.23255 0.01 1 92 0
1019 307.366 7.8959 0.01 1 48 -0.0106289
1029 308.794 7.81733 0.01 1 72 0
1064 315.297 8.23255 0.01 1 91 0
1067 306.642 7.8959 0.01 1 50 0
1068 304.412 8.13251 0.01 1 50 0
1078 315.297 8.33986 0.01 1 91 0.000356793
1128 308.787 7.84189 0.01 1 72 0
1134 315.297 8.23255 0.01 1 91 0
1135 304.832 8.13251 0.01 1 50 0
1162 310.78 7.84438 0.01 1 72 0
1171 309.984 7.96985 0.01 1 72 0
1188 304.832 8.13251 0.01 1 50 0
1190 306.642 7.8959 0.01 1 49 0
1202 306.642 7.8959 0.01 1 49 0
1204 313.676 8.25239 0.01 1 90 0
1215 304.832 8.13251 0.01 1 50 0
1225 303.761 7.8959 0.01 1 49 0
1233 304.832 8.0614 0.01 1 50 0
1246 303.761 7.8959 0.01 1 50 0
1247 315.36 8.23255 0.01 1 92 0
1248 306.642 7.8959 0.01 1 50 0
1269 308.794 7.81733 0.01 1 72 0
1272 304.832 8.13251 0.01 1 50 0
1280 306.642 7.8959 0.01 1 48 0
1337 313.78 8.23255 0.01 1 92 0
1350 304.889 7.8959 0.01 1 49 0
1366 306.642 8.04307 0.01 1 50 0
1368 315.297 8.23255 0.01 1 91 0
1382 309.984 7.87065 0.01 1 72 0
1387 309.225 7.61102 0.01 1 72 0
