max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.388 7.63376 0.01 1 72 0
46 309.866 8.10316 0.01 1 72 0
71 300.977 8.0706 0.01 1 29 0
215 322.618 7.75076 0.01 1 105 0
244 300.977 8.0706 0.01 1 29 0
281 319.762 7.6575 0.01 1 106 0
348 307.368 8.1322 0.01 1 72 0
429 320.541 7.6575 0.01 1 105 0.0115281
430 309.399 7.58683 0.01 1 72 0
455 309.866 8.45545 0.01 1 72 0
519 307.198 8.27477 0.01 1 72 0
557 302.568 8.05256 0.01 1 29 0
604 322.618 7.86362 0.01 1 105 0
654 301.493 8.0706 0.01 1 28 0.0010171
672 310.194 8.13092 0.01 1 72 0
790 309.377 8.29794 0.01 1 72 0
824 322.618 7.75076 0.01 1 105 0
829 308 8.33539 0.01 1 72 0
843 309.866 8.3623 0.01 1 72 0
860 302.568 8.27435 0.01 1 29 0
871 301.609 8.0706 0.01 1 28 0
876 301.402 8.0706 0.01 1 29 0
895 322.221 7.72282 0.01 1 105 0
927 319.198 7.6575 0.01 1 107 0
928 307.198 8.27477 0.01 1 72 0
953 301.609 8.0706 0.01 1 28 0
954 319.198 7.6575 0.01 1 106 0
992 309.866 8.19098 0.01 1 72 0
1023 309.866 8.45545 0.01 1 72 0
1030 319.762 7.6575 0.01 1 106 0
1064 321.268 7.84429 0.01 1 105 0
1151 301.609 8.0706 0.01 1 29 0
1157 310.279 8.22479 0.01 1 72 0
1188 302.568 8.06553 0.01 1 29 0
1227 308.918 8.00972 0.01 1 72 0
1473 301.609 8.0706 0.01 1 28 0
1505 322.618 7.75076 0.01 1 105 0
1509 300.977 8.0706 0.01 1 29 0
1561 322.64 7.6575 0.01 1 107 0
1631 300.906 8.05256 0.01 1 29 0
1840 300.977 8.08876 0.01 1 29 0
1942 310.194 8.13092 0.01 1 72 0
1950 309.866 8.45545 0.01 1 72 0
1976 322.64 7.6575 0.01 1 107 0
1979 307.809 8.1782 0.01 1 72 0
1992 310.929 7.83373 0.01 1 72 0
1994 302.568 8.05256 0.01 1 29 0
2014 309.412 8.17036 0.01 1 72 0
2034 308.64 8.09029 0.01 1 72 0
2047 322.618 7.75076 0.01 1 105 0
2076 301.609 8.0706 0.01 1 28 0
2082 302.568 8.05256 0.01 1 29 0
2124 320.666 7.6575 0.01 1 106 0
2143 309.611 8.08731 0.01 1 72 0
2233 302.878 8.0706 0.01 1 28 0
2243 307.515 8.37321 0.01 1 72 0
2360 322.64 7.6575 0.01 1 107 0
2368 308.64 8.04708 0.01 1 72 0
2431 301.609 8.0706 0.01 1 29 0
2435 307.446 8.05295 0.01 1 72 -0.00150533
2436 310.194 8.13092 0.01 1 72 0
2445 308.918 8.00972 0.01 1 72 0
2525 302.568 8.18393 0.01 1 29 0
2549 308.64 8.04708 0.01 1 72 0
2552 308.414 8.16909 0.01 1 72 0
2565 301.609 8.0706 0.01 1 29 0
2634 308.804 8.12789 0.01 1 72 0
2664 309.866 8.19098 0.01 1 72 0
2712 308.64 8.04708 0.01 1 72 0
2748 301.524 8.07119 0.01 1 29 0
2752 309.866 8.45545 0.01 1 72 0
2844 322.618 7.75076 0.01 1 105 0
2937 309.554 8.06614 0.01 1 72 0
2940 308.676 8.11285 0.01 1 72 0
2950 300.977 8.0706 0.01 1 29 0
2965 300.977 8.0706 0.01 1 28 0
3007 322.618 7.75076 0.01 1 105 0
3040 323.621 7.72004 0.01 1 105 0.00757661
3049 301.244 8.05256 0.01 1 29 0.012709
3055 319.198 7.6575 0.01 1 107 0
3065 309.803 8.25835 0.01 1 72 0
3068 322.64 7.6575 0.01 1 107 0
3149 319.762 7.6575 0.01 1 106 0
3160 309.611 8.19098 0.01 1 72 0
3162 302.568 8.0706 0.01 1 27 0
3165 320.666 7.6575 0.01 1 107 0
3199 300.977 8.0706 0.01 1 28 0
3202 319.762 7.6575 0.01 1 106 0
3244 302.395 7.96178 0.01 1 29 0
3282 300.977 8.08876 0.01 1 29 0
3297 319.762 7.6575 0.01 1 106 0
3318 306.611 7.93697 0.01 1 72 0.000103772
3345 319.762 7.6575 0.01 1 107 0
3394 301.609 8.0706 0.01 1 29 0
3437 301.609 8.0706 0.01 1 29 0
3459 322.64 7.6575 0.01 1 107 0
3483 302.568 8.05256 0.01 1 28 0
3521 322.618 7.79171 0.01 1 106 0
3567 309.485 7.8327 0.01 1 72 0
3581 309.054 7.66473 0.01 1 72 0
3594 301.609 8.0706 0.01 1 28 0
3600 309.632 8.06324 0.01 1 72 0
3685 322.64 7.6575 0.01 1 106 0
3692 309.866 8.19098 0.01 1 72 0
3706 307.184 8.0517 0.01 1 72 0
3719 310.194 8.13092 0.01 1 72 0
3733 301.699 8.0706 0.01 1 29 0
3820 300.63 8.0706 0.01 1 29 0
3897 302.568 8.05256 0.01 1 28 0
3902 309.632 7.89628 0.01 1 72 0
3972 308.676 8.11285 0.01 1 72 0
4042 319.198 7.6575 0.01 1 107 0
4047 300.923 7.94095 0.01 1 28 0
4118 301.609 8.0706 0.01 1 29 0
4128 308 8.33539 0.01 1 72 0
4150 322.618 7.75076 0.01 1 105 0
4166 301.801 8.10817 0.01 1 28 0
4203 309.554 8.06614 0.01 1 72 0
4211 301.801 8.10817 0.01 1 29 0
4288 300.253 7.79958 0.01 1 29 0
4315 310.045 7.91349 0.01 1 72 0
4324 302.568 8.05256 0.01 1 28 0
4326 301.801 8.10817 0.01 1 29 0
4330 322.618 7.86362 0.01 1 105 0
4345 319.762 7.6575 0.01 1 106 0
4352 310.194 8.13092 0.01 1 72 0
4445 322.618 7.75076 0.01 1 105 0
4451 302.568 8.09044 0.01 1 29 0
4494 310.194 8.13092 0.01 1 72 0
4503 300.238 8.0706 0.01 1 28 0
4525 300.977 8.0706 0.01 1 29 0
4539 322.618 7.75076 0.01 1 105 0
4565 308.414 8.16909 0.01 1 72 0
4616 302.568 8.0706 0.01 1 28 0
4632 300.977 8.08876 0.01 1 29 0
4677 321.456 7.72004 0.01 1 105 0
4689 301.609 8.0531 0.01 1 29 0
4736 302.251 8.0706 0.01 1 29 0
4740 307.809 8.02036 0.01 1 72 0
4751 300.923 7.94095 0.01 1 29 0
4761 310.194 8.13092 0.01 1 72 0
4787 302.568 8.27834 0.01 1 29 0
4796 319.198 7.6575 0.01 1 107 0
4870 300.977 8.08876 0.01 1 29 0
5025 298.951 8.0706 0.01 1 29 0
5033 320.666 7.6575 0.01 1 107 0
5073 321.268 7.84429 0.01 1 105 0
5164 307.809 8.02036 0.01 1 72 0
5192 321.761 7.77215 0.01 1 105 0
5194 309.439 8.19098 0.01 1 72 0
5240 320.411 7.6575 0.01 1 107 0
5250 310.943 7.82549 0.01 1 72 0
5260 300.906 8.05256 0.01 1 29 0
5275 319.198 7.6575 0.01 1 107 0
5303 301.609 8.0706 0.01 1 28 0
5304 307.809 8.1782 0.01 1 72 0
5328 300.396 8.06907 0.01 1 28 0
5341 301.402 8.0706 0.01 1 29 -0.00421413
5417 308.416 8.33558 0.01 1 72 0
5449 300.923 7.94095 0.01 1 29 0
5459 310.06 8.10337 0.01 1 72 0
5482 309.678 8.13092 0.01 1 72 0
5533 320.411 7.6575 0.01 1 107 0
5553 302.568 8.06553 0.01 1 29 0
5587 307.198 8.27477 0.01 1 72 0
5605 322.48 7.6575 0.01 1 106 0
5760 300.396 8.06907 0.01 1 29 0
5775 300.977 8.0706 0.01 1 29 0
5783 309.097 8.1215 0.01 1 72 3.8743e-07
5795 307.865 8.13201 0.01 1 72 0
5796 302.568 8.0706 0.01 1 29 0
5844 310.194 8.13092 0.01 1 72 0
5913 309.632 8.06324 0.01 1 72 0
5924 300.209 8.0706 0.01 1 29 0
5929 300.977 8.0706 0.01 1 28 0
5939 302.568 8.05256 0.01 1 28 0
5942 321.439 7.77215 0.01 1 105 0
5943 310.434 8.45545 0.01 1 72 0
5992 300.906 8.05256 0.01 1 29 0
5999 310.194 8.13092 0.01 1 72 0
6026 302.568 8.0706 0.01 1 28 0
6045 323.098 7.75076 0.01 1 105 0.00395611
6170 302.568 8.0706 0.01 1 28 0
6195 309.866 8.45545 0.01 1 72 0
6252 300.977 8.0706 0.01 1 29 0
6304 322.618 7.72004 0.01 1 105 0
6328 322.618 7.75076 0.01 1 105 0
6343 300.923 7.94095 0.01 1 29 0
6368 309.554 8.06614 0.01 1 72 0
6488 302.568 8.06789 0.01 1 29 0
6497 307.661 8.28253 0.01 1 72 0
6520 308.14 8.43507 0.01 1 72 0
6536 302.568 8.05256 0.01 1 27 0
6544 309.866 8.19098 0.01 1 72 0
6559 302.568 8.27435 0.01 1 29 0
6563 300.977 8.08876 0.01 1 29 0
6572 302.568 8.0706 0.01 1 28 0
6611 302.568 8.0706 0.01 1 28 0
6655 300.977 8.0706 0.01 1 28 0
6664 309.918 8.24065 0.01 1 72 0
6808 307.368 7.97252 0.01 1 72 -0.000158638
6818 307.396 8.08377 0.01 1 72 0
6845 308.91 8.27518 0.01 1 72 0
6861 309.399 7.58683 0.01 1 72 0
6892 308.247 8.19098 0.01 1 72 0
6916 300.977 8.0706 0.01 1 29 0
6921 309.485 7.8327 0.01 1 72 0
6935 300.977 8.18029 0.01 1 29 0
6937 310.434 8.45545 0.01 1 72 0
7014 307.786 8.08731 0.01 1 72 0
7019 307.184 8.0517 0.01 1 72 0
7082 309.554 8.06614 0.01 1 72 0
7227 302.568 8.0706 0.01 1 29 0
7236 302.568 8.06789 0.01 1 29 0
7252 309.611 8.19098 0.01 1 72 0
7316 307.96 7.79202 0.01 1 72 0
7330 301.609 8.0706 0.01 1 29 0
7343 309.854 8.32403 0.01 1 72 0
7385 318.753 7.52204 0.01 1 105 0
7386 322.618 7.75076 0.01 1 105 0
7392 309.854 8.32403 0.01 1 72 0
7420 309.803 8.25835 0.01 1 72 0
7440 302.568 8.0706 0.01 1 29 0
7463 300.977 8.0706 0.01 1 29 0
7472 307.661 8.28253 0.01 1 72 0
7525 306.718 8.37274 0.01 1 72 0
7530 311.634 7.79149 0.01 1 72 0
7533 301.801 8.10817 0.01 1 29 0
7590 302.203 8.0706 0.01 1 29 0
7626 302.568 8.09044 0.01 1 29 0
7627 322.64 7.6575 0.01 1 107 0
7631 319.198 7.6575 0.01 1 107 0
7673 302.568 8.0706 0.01 1 29 0
7696 322.618 7.75076 0.01 1 105 0
7758 322.618 7.75076 0.01 1 105 0
7760 307.484 7.91106 0.01 1 72 0
7836 301.609 8.0706 0.01 1 28 0
7879 309.866 8.19098 0.01 1 72 0
7885 310.06 8.00972 0.01 1 72 0
7969 300.209 8.0706 0.01 1 29 0
7983 302.395 7.96178 0.01 1 29 0
7999 300.209 8.0706 0.01 1 29 0
8027 321.944 7.6575 0.01 1 107 0
8088 309.866 8.06328 0.01 1 72 0
8105 309.866 8.45545 0.01 1 72 0
8117 308.758 7.79202 0.01 1 72 0
8227 300.253 7.79958 0.01 1 29 0
8250 320.666 7.6575 0.01 1 106 0
8300 321.268 7.84429 0.01 1 105 0
8347 300.977 8.18029 0.01 1 29 0
8358 309.866 8.45545 0.01 1 72 0
8418 307.184 8.0517 0.01 1 72 0
8460 322.618 7.75076 0.01 1 105 0
8462 302.568 8.0706 0.01 1 29 0
8480 309.632 8.06324 0.01 1 72 0
8515 309.918 8.11795 0.01 1 72 0
8518 301.609 8.0706 0.01 1 29 0
8588 322.618 7.72004 0.01 1 105 0
8636 302.251 8.0706 0.01 1 29 0
8679 322.64 7.6575 0.01 1 105 0
8727 302.568 8.0706 0.01 1 29 0
8803 308.918 8.00972 0.01 1 72 0
8845 309.554 8.06614 0.01 1 72 0
8899 301.609 8.0706 0.01 1 29 0
8913 301.609 8.0706 0.01 1 28 0
8914 302.251 8.0706 0.01 1 29 0
9063 303.743 8.18393 0.01 1 28 0
9093 320.411 7.6575 0.01 1 107 0
9141 309.439 8.19098 0.01 1 72 0
9179 310.045 7.91349 0.01 1 72 0
9220 308.804 8.12789 0.01 1 72 0
9237 307.661 8.28253 0.01 1 72 0
9300 309.918 8.11795 0.01 1 72 0
9352 309.485 7.80374 0.01 1 72 8.10623e-06
9429 322.618 7.79171 0.01 1 106 0
9451 309.388 7.63376 0.01 1 72 0
9490 320.666 7.6575 0.01 1 107 0
9506 309.854 8.32403 0.01 1 72 0
9518 307.786 8.08731 0.01 1 72 0
9602 309.866 8.45545 0.01 1 72 0
9615 322.618 7.75076 0.01 1 106 0
9625 302.203 8.0706 0.01 1 28 0
9630 322.618 7.72004 0.01 1 105 0
9633 302.568 8.0706 0.01 1 28 0
9693 300.209 8.0706 0.01 1 29 0
9695 321.944 7.6575 0.01 1 107 0
9718 302.568 8.05256 0.01 1 29 0
9728 309.225 8.38089 0.01 1 72 0
9788 320.666 7.6575 0.01 1 105 0
9884 309.225 8.38089 0.01 1 72 0
9928 302.568 8.27435 0.01 1 28 0
