max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10 313.377 7.92815 0.01 1 93 0
22 305.381 7.62193 0.01 1 44 0
33 309.295 7.93998 0.01 1 72 0
36 304.699 7.62193 0.01 1 46 0
38 309.295 7.93998 0.01 1 72 0
53 304.715 7.62193 0.01 1 46 0
78 313.377 7.92815 0.01 1 93 0
112 304.715 7.62193 0.01 1 46 0
117 304.715 7.62193 0.01 1 46 0
131 309.442 8.56379 0.01 1 72 0
136 304.715 7.62193 0.01 1 44 0
138 304.715 7.62193 0.01 1 46 0
139 309.624 7.97817 0.01 1 72 0
142 309.333 7.62033 0.01 1 72 0
151 304.313 7.72945 0.01 1 45 0
171 309.624 7.97817 0.01 1 72 0
182 304.715 7.62734 0.01 1 46 0
199 304.715 7.62193 0.01 1 45 0
226 304.715 7.62193 0.01 1 46 0
230 304.715 7.62193 0.01 1 46 0
238 308.305 7.71296 0.01 1 72 0
241 304.715 7.62193 0.01 1 46 0
246 304.313 7.62193 0.01 1 44 0
249 304.807 8.51263 0.01 1 72 0
253 304.66 7.62193 0.01 1 46 0.00085254
259 304.715 7.62734 0.01 1 46 0
275 304.715 7.62193 0.01 1 46 0
297 309.086 7.87814 0.01 1 72 0
298 309.295 7.93998 0.01 1 72 0
300 313.377 8.16588 0.01 1 94 0
305 307.855 8.44629 0.01 1 72 0
314 304.715 7.62193 0.01 1 46 0
328 315.457 8.09661 0.01 1 92 0
348 313.377 8.16588 0.01 1 94 0
350 304.715 7.62193 0.01 1 44 0
351 311.765 8.08117 0.01 1 92 0
363 313.377 7.92815 0.01 1 93 0
369 304.715 7.62193 0.01 1 45 0
375 313.377 7.92815 0.01 1 92 0
382 304.715 7.62193 0.01 1 46 0
415 315.457 8.09661 0.01 1 92 0
430 304.715 7.62193 0.01 1 45 0
462 310.535 8.28282 0.01 1 72 0
498 311.45 8.23219 0.01 1 93 0
534 304.715 7.62193 0.01 1 45 0
544 313.377 7.92815 0.01 1 92 0
586 313.377 8.01228 0.01 1 93 0
593 310.891 8.21391 0.01 1 72 0
603 313.377 7.92815 0.01 1 93 0
604 304.715 7.62193 0.01 1 44 0
609 304.715 7.62193 0.01 1 46 0
621 303.647 7.64497 0.01 1 46 0
628 308.305 7.71296 0.01 1 72 0
633 313.377 7.92815 0.01 1 92 0
643 310.2 8.12782 0.01 1 72 0
648 304.715 7.62193 0.01 1 45 0
659 304.715 7.50787 0.01 1 46 0
664 309.793 7.96388 0.01 1 72 0
668 303.647 7.64497 0.01 1 46 0
676 305.194 7.62193 0.01 1 45 0
702 304.766 7.62193 0.01 1 45 0
706 304.715 7.62734 0.01 1 46 0
709 309.573 7.87814 0.01 1 72 0
712 304.715 7.62193 0.01 1 46 0
764 313.377 8.10804 0.01 1 92 0
766 309.052 8.33889 0.01 1 72 0
768 310.938 8.12782 0.01 1 72 -0.00341371
769 308.305 7.64463 0.01 1 72 0
770 304.715 7.62734 0.01 1 46 0
776 313.377 7.92815 0.01 1 92 0
788 309.329 8.53736 0.01 1 72 0
796 304.715 7.62193 0.01 1 45 0
805 306.852 8.06187 0.01 1 72 -0.000195652
809 309.624 7.97817 0.01 1 72 0
824 310.779 7.98653 0.01 1 72 0
826 303.647 7.64497 0.01 1 45 0
853 308.305 7.64463 0.01 1 72 0
857 304.715 7.62193 0.01 1 45 0
861 309.067 8.50363 0.01 1 72 0
864 310.783 7.68677 0.01 1 72 0
872 310.535 8.28282 0.01 1 72 0
893 313.377 7.92815 0.01 1 92 0
903 304.715 7.62193 0.01 1 46 0
917 309.098 8.05521 0.01 1 72 0
922 303.647 7.64497 0.01 1 46 0
946 313.216 7.92815 0.01 1 92 0
947 304.715 7.62193 0.01 1 44 0
969 304.715 7.62193 0.01 1 45 0
972 313.377 7.92815 0.01 1 92 0
1012 308.539 8.25286 0.01 1 72 0
1046 313.377 8.16852 0.01 1 93 0
1047 306.092 8.53866 0.01 1 72 0
