max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
71 292.382 8.24419 0.01 1 5 0
137 288.654 8.24419 0.01 1 4 0
183 306.728 7.77346 0.01 1 72 -0.00376906
240 308.519 7.65599 0.01 1 72 0
407 312.492 8.1298 0.01 1 72 0
415 308.755 8.52195 0.01 1 72 0
544 308.892 7.53158 0.01 1 72 0
549 310.761 7.92337 0.01 1 72 0
831 310.761 7.89297 0.01 1 72 0
909 308.151 7.67694 0.01 1 72 0
1038 330.946 7.69561 0.01 1 124 0
1181 330.946 7.69561 0.01 1 123 0
1363 308.151 7.67694 0.01 1 72 0
1396 310.983 8.1298 0.01 1 72 0
1475 304.749 7.71457 0.01 1 72 0
1512 308.77 8.45464 0.01 1 72 0
1561 308.154 7.53158 0.01 1 72 0
1607 309.969 7.77499 0.01 1 72 0
1616 330.946 7.69561 0.01 1 123 0
1659 290.064 8.40871 0.01 1 5 0
1664 330.946 7.54024 0.01 1 122 0
1697 290.064 8.24419 0.01 1 5 0
1724 313.029 8.08618 0.01 1 72 0
1754 310.761 7.6789 0.01 1 72 -6.20931e-05
1807 308.783 8.3861 0.01 1 72 -2.10106e-06
1851 308.476 7.78444 0.01 1 72 0
2022 307.758 7.93885 0.01 1 72 0
2179 292.382 8.24419 0.01 1 5 0
2520 308.068 8.52195 0.01 1 72 1.36495e-05
2671 311.124 7.64443 0.01 1 72 0.00569437
2786 292.382 8.38055 0.01 1 5 0
2927 306.203 7.86766 0.01 1 72 0
3093 308.299 7.79751 0.01 1 72 0
3154 290.064 8.24419 0.01 1 5 0
3360 310.761 7.89297 0.01 1 72 0
3514 330.139 7.4922 0.01 1 123 0
3588 330.946 7.4922 0.01 1 124 0
3671 290.064 8.29796 0.01 1 5 0
3773 290.064 8.24419 0.01 1 5 0
4160 307.758 7.93885 0.01 1 72 0
4163 288.837 8.21082 0.01 1 4 0
4173 290.064 8.24419 0.01 1 5 0
4260 311.961 8.39363 0.01 1 72 0
4409 292.382 8.24419 0.01 1 5 0
4441 306.693 8.09373 0.01 1 72 0
4472 332.382 7.4922 0.01 1 123 0
4533 309.087 8.05777 0.01 1 72 0
4559 290.064 8.29796 0.01 1 5 0
4652 304.749 7.71457 0.01 1 72 0
4697 292.382 8.31352 0.01 1 5 0
4795 330.946 7.4922 0.01 1 124 0
4821 289.48 8.24419 0.01 1 5 0.00544695
5004 291.813 8.24419 0.01 1 4 0
5101 313.029 8.08618 0.01 1 72 0
5241 330.946 7.54024 0.01 1 122 0
5297 313.029 8.08618 0.01 1 72 0
5358 289.098 8.24419 0.01 1 5 -0.00465419
5378 291.813 8.24419 0.01 1 5 0
5451 290.064 8.24419 0.01 1 5 0
5622 290.064 8.24419 0.01 1 5 0
5656 307.404 7.70687 0.01 1 72 0
5657 290.064 8.18486 0.01 1 5 0
5721 308.489 7.90778 0.01 1 72 6.79493e-06
5728 309.799 8.47396 0.01 1 72 0
5765 306.203 7.86766 0.01 1 72 0
5802 286.141 8.24419 0.01 1 5 0
5925 310.153 7.59693 0.01 1 72 0
6112 292.382 8.24419 0.01 1 5 0
6275 313.559 8.20121 0.01 1 72 0
6620 308.348 8.52195 0.01 1 72 0
6701 330.946 7.4922 0.01 1 123 0
6710 308.802 7.70448 0.01 1 72 0
6776 309.664 8.24326 0.01 1 72 0
6873 311.836 7.91453 0.01 1 72 0
6906 309.799 8.47396 0.01 1 72 0
6981 290.064 8.26 0.01 1 5 0
6993 307.758 7.93885 0.01 1 72 0
7123 330.139 7.4922 0.01 1 123 0
7284 308.476 7.76304 0.01 1 72 0
7341 309.087 8.05777 0.01 1 72 0
7350 333.124 7.54024 0.01 1 124 0
7441 310.151 7.70392 0.01 1 72 3.32296e-06
7478 306.693 8.09373 0.01 1 72 0
7514 290.064 8.26 0.01 1 4 0
7543 290.064 8.24419 0.01 1 5 0
7578 330.946 7.69561 0.01 1 122 0
7666 308.802 7.78444 0.01 1 72 0
7728 313.029 8.08618 0.01 1 72 0
7788 308.802 7.70448 0.01 1 72 0
7888 310.983 8.1298 0.01 1 72 0
7907 308.151 7.67694 0.01 1 72 0
7912 307.758 8.01207 0.01 1 72 0
8008 290.064 8.24419 0.01 1 5 0
8207 304.749 7.71457 0.01 1 72 0
8212 307.758 8.01207 0.01 1 72 0
8305 309.969 7.63971 0.01 1 72 -5.46724e-05
8597 304.749 7.71457 0.01 1 72 0
8657 292.382 8.24419 0.01 1 5 0
8716 308.802 7.65302 0.01 1 72 0
8740 307.391 7.84369 0.01 1 72 0
8756 330.946 7.54024 0.01 1 122 0
8884 330.275 7.54024 0.01 1 124 0
9035 330.454 7.54024 0.01 1 124 0
9092 310.675 7.86062 0.01 1 72 0
9264 308.476 7.76304 0.01 1 72 0
9269 306.693 8.09373 0.01 1 72 0
9308 290.064 8.40871 0.01 1 5 0
9631 290.064 8.40871 0.01 1 5 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9816 286.141 8.24419 0.01 1 5 0
9861 290.064 8.24419 0.01 1 5 0
10086 309.809 7.93004 0.01 1 72 0
10095 292.382 8.24419 0.01 1 5 0
10626 308.802 7.65302 0.01 1 72 0
10737 310.761 7.92337 0.01 1 72 0
10781 311.932 8.49205 0.01 1 72 0
10838 307.404 7.70687 0.01 1 72 0
10899 308.77 8.45464 0.01 1 72 0
11143 310.761 7.89297 0.01 1 72 0
11170 311.176 7.88795 0.01 1 72 0
11286 290.064 8.43381 0.01 1 5 0
11805 310.983 8.1298 0.01 1 72 0
11843 309.653 8.52195 0.01 1 72 0
11853 330.946 7.4922 0.01 1 123 0
11927 308.151 7.67694 0.01 1 72 0
11931 290.064 8.29796 0.01 1 5 0
12430 307.067 7.47346 0.01 1 72 0
12613 313.029 8.08618 0.01 1 72 0
12914 288.654 8.24419 0.01 1 5 0
12969 309.799 8.47396 0.01 1 72 0
13045 288.837 8.21082 0.01 1 5 0
13109 304.749 7.71457 0.01 1 72 0
13206 308.802 7.70448 0.01 1 72 0
13271 308.77 8.45464 0.01 1 72 0
13321 290.064 8.24419 0.01 1 5 0
13619 290.064 8.40871 0.01 1 5 0
13705 309.799 8.47396 0.01 1 72 0
13732 330.946 7.69561 0.01 1 124 0
13754 288.943 8.21082 0.01 1 5 0
13775 307.758 7.93885 0.01 1 72 0
13901 306.168 8.01207 0.01 1 72 0
13920 328.753 7.44964 0.01 1 122 0
14164 308.062 8.47373 0.01 1 72 0
14167 288.654 8.24419 0.01 1 5 0
14220 310.983 8.1298 0.01 1 72 0
14317 286.141 8.24419 0.01 1 5 0
14373 308.348 8.52195 0.01 1 72 0
14444 333.801 7.54024 0.01 1 122 0
14469 332.382 7.4922 0.01 1 122 0
14926 307.809 7.72798 0.01 1 72 0
14973 330.275 7.54024 0.01 1 124 0
15167 288.837 8.21082 0.01 1 5 0
15282 312.658 8.27439 0.01 1 72 0
15321 308.582 8.47396 0.01 1 72 0.000639305
15333 292.382 8.24419 0.01 1 5 0
15779 288.837 8.23915 0.01 1 5 0.000483323
15820 330.275 7.54024 0.01 1 124 0
15941 290.064 8.24419 0.01 1 5 0
16026 308.892 7.53158 0.01 1 72 0
16035 306.129 7.80586 0.01 1 72 0
16069 290.064 8.30671 0.01 1 5 0
16079 330.275 7.54024 0.01 1 124 0
16119 309.385 7.61441 0.01 1 72 0.000238225
16132 308.151 7.67694 0.01 1 72 0
16164 308.783 8.52195 0.01 1 72 0
16188 308.783 8.3861 0.01 1 72 0
16256 290.064 8.43381 0.01 1 5 0
16315 330.946 7.54024 0.01 1 123 0
16334 308.519 7.65599 0.01 1 72 0
16356 310.761 7.92337 0.01 1 72 0
16408 310.881 8.1298 0.01 1 72 0
16509 289.042 8.24419 0.01 1 5 0
16523 330.454 7.54024 0.01 1 124 0
16560 311.932 8.49205 0.01 1 72 0.000498399
16576 290.064 8.26 0.01 1 5 0
16592 292.382 8.24419 0.01 1 5 0
16995 306.168 8.01207 0.01 1 72 0
17286 310.587 8.23521 0.01 1 72 0
17415 309.799 8.47396 0.01 1 72 0
17466 310.983 8.1298 0.01 1 72 0
17571 331.349 7.4922 0.01 1 122 0
17751 304.749 7.71457 0.01 1 72 0
17957 292.382 8.24419 0.01 1 5 0
18109 311.354 8.20121 0.01 1 72 0
18118 288.654 8.3629 0.01 1 4 0
18127 306.617 8.52195 0.01 1 72 0
18195 330.139 7.4922 0.01 1 123 0
18483 307.758 8.01207 0.01 1 72 0
18605 308.062 8.47373 0.01 1 72 0
18707 290.064 8.24419 0.01 1 4 0
19002 290.064 8.24419 0.01 1 5 0
19110 307.932 8.07585 0.01 1 72 0
19120 306.203 7.86766 0.01 1 72 0
19167 290.064 8.18486 0.01 1 5 0
19212 330.784 7.69561 0.01 1 123 0
