max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.222 8.00831 0.01 1 72 0
12 309.88 8.00422 0.01 1 72 0
25 308.411 8.26229 0.01 1 72 0
30 303.857 7.79306 0.01 1 47 0
40 308.837 7.82739 0.01 1 72 0
45 303.857 7.72726 0.01 1 47 -0.000890464
48 308.514 7.72212 0.01 1 72 0
61 304.127 7.79306 0.01 1 47 0
75 303.857 7.79306 0.01 1 46 0
113 303.857 7.81206 0.01 1 46 0
156 303.857 7.79306 0.01 1 47 0
166 303.373 7.69387 0.01 1 47 0
178 304.127 7.8239 0.01 1 46 0
179 307.385 7.87239 0.01 1 72 0
180 306.882 7.95305 0.01 1 72 0
187 308.1 7.67889 0.01 1 72 0
192 303.857 7.79306 0.01 1 47 0
194 310.629 8.2617 0.01 1 92 0
201 306.882 7.95305 0.01 1 72 0
205 310.054 7.9891 0.01 1 72 0
228 310.629 8.2617 0.01 1 92 0
230 303.857 7.79306 0.01 1 46 0
234 304.127 7.79306 0.01 1 47 0
244 303.857 7.75861 0.01 1 46 0
259 303.857 7.6659 0.01 1 46 -0.00188291
276 303.857 7.66009 0.01 1 47 0
287 303.857 7.79306 0.01 1 45 0
288 303.857 7.79306 0.01 1 47 0
330 303.857 7.79306 0.01 1 47 0
348 304.127 7.8239 0.01 1 46 0
355 309.519 7.72684 0.01 1 72 0
364 304.127 7.93925 0.01 1 47 0.00216994
399 310.629 8.2617 0.01 1 92 0
428 305.83 7.75861 0.01 1 47 0
429 310.054 8.09497 0.01 1 72 0
443 309.232 7.88502 0.01 1 72 0
446 309.524 7.9891 0.01 1 72 0
465 308.411 8.26229 0.01 1 72 0
505 307.669 7.87778 0.01 1 72 0
521 310.629 8.2617 0.01 1 92 0
523 307.672 7.91724 0.01 1 72 0
530 312.984 8.2617 0.01 1 93 0
534 312.348 8.2617 0.01 1 93 0
541 310.054 7.9891 0.01 1 72 0
577 303.857 7.79306 0.01 1 46 0
589 303.857 7.79306 0.01 1 47 0
591 303.857 7.91568 0.01 1 47 0
600 303.857 7.79306 0.01 1 46 0
606 310.395 7.89413 0.01 1 72 0
620 310.563 7.72684 0.01 1 72 0
629 309.232 7.88502 0.01 1 72 0
643 303.857 7.75861 0.01 1 47 0
655 309.468 7.9185 0.01 1 72 0
682 309.74 8.3547 0.01 1 72 0
683 309.842 8.04097 0.01 1 72 0
689 303.857 7.80394 0.01 1 47 0
694 303.857 7.79306 0.01 1 45 0
717 310.054 7.9891 0.01 1 72 0
750 308.214 7.93518 0.01 1 72 0
751 305.197 7.91568 0.01 1 47 -0.000607893
755 303.857 7.79306 0.01 1 46 0
759 303.373 7.79306 0.01 1 47 0
805 303.857 7.79306 0.01 1 47 0
814 309.397 7.93518 0.01 1 72 0
830 312.984 8.2617 0.01 1 92 0
845 303.373 7.79306 0.01 1 47 0
858 309.661 7.9112 0.01 1 72 0
871 303.857 7.79306 0.01 1 47 0
887 312.984 8.2617 0.01 1 92 0
926 309.74 8.3547 0.01 1 72 0
934 304.987 7.79306 0.01 1 46 -0.0173425
935 307.669 7.97639 0.01 1 72 0
943 309.241 7.9891 0.01 1 72 0
946 310.243 8.02324 0.01 1 72 0
947 303.857 7.79306 0.01 1 46 0
962 303.857 7.79306 0.01 1 47 0
968 310.629 8.2617 0.01 1 92 0
