max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
54 307.179 8.06161 0.01 1 72 0
81 293.428 7.92016 0.01 1 18 0
110 293.428 7.92016 0.01 1 19 0
219 293.428 7.92016 0.01 1 18 0
254 328.184 8.16822 0.01 1 117 0
259 327.296 8.10458 0.01 1 118 0
263 292.814 7.92016 0.01 1 18 0
268 310.945 7.66727 0.01 1 72 0
400 307.179 8.06161 0.01 1 72 0
443 292.814 7.92016 0.01 1 19 0
459 293.428 7.92016 0.01 1 18 0
462 310.141 8.63172 0.01 1 72 0
469 293.428 7.92016 0.01 1 19 0
542 293.428 7.91756 0.01 1 19 0
630 310.945 8.03849 0.01 1 72 0
666 310.369 7.92382 0.01 1 72 0
699 293.428 7.91756 0.01 1 17 0
716 326.416 7.93071 0.01 1 117 0
738 292.194 7.92016 0.01 1 19 0
798 296.75 7.77234 0.01 1 19 0
803 295.685 7.92016 0.01 1 19 0
875 308.748 8.19942 0.01 1 72 0
947 308.251 7.45933 0.01 1 72 0
978 295.695 7.79411 0.01 1 17 0
1015 296.75 7.73546 0.01 1 17 0
1016 292.676 7.92016 0.01 1 19 0
1134 293.428 7.91756 0.01 1 18 0
1154 293.428 7.91756 0.01 1 19 0
1162 293.428 7.92016 0.01 1 18 0
1207 308.748 8.12203 0.01 1 72 0
1213 292.814 7.92016 0.01 1 19 0
1226 309.019 7.6557 0.01 1 72 0
1245 296.75 7.79411 0.01 1 18 0
1372 296.75 7.79411 0.01 1 19 0
1387 293.428 7.92016 0.01 1 19 0
1473 308.748 8.19942 0.01 1 72 0
1501 293.428 7.91756 0.01 1 19 0
1541 293.428 7.92016 0.01 1 17 0
1547 293.428 7.92016 0.01 1 18 0
1600 292.814 7.92016 0.01 1 18 0
1672 308.289 8.15208 0.01 1 72 0
1673 297.709 7.92016 0.01 1 19 0
1680 293.428 7.91756 0.01 1 17 0
1689 296.75 7.79411 0.01 1 19 0
1700 293.428 7.92016 0.01 1 19 0
1718 310.141 8.63172 0.01 1 72 0
1731 308.641 8.28775 0.01 1 72 0
1732 297.2 7.79411 0.01 1 17 0
1749 296.75 7.79411 0.01 1 18 0
1772 306.554 7.31479 0.01 1 72 0
1859 293.428 7.91756 0.01 1 19 0
1893 296.75 7.79411 0.01 1 18 0
1943 292.676 7.92016 0.01 1 19 0
1948 295.648 7.79411 0.01 1 18 0
1966 293.314 7.92016 0.01 1 19 0
1972 293.428 7.91756 0.01 1 17 0
1988 328.995 8.02934 0.01 1 117 0
2003 293.428 7.92016 0.01 1 19 0
2033 293.428 7.92016 0.01 1 18 0
2043 296.628 7.92016 0.01 1 19 0
2066 298.466 7.79411 0.01 1 18 0
2092 296.75 7.79411 0.01 1 18 0
2147 293.428 7.91756 0.01 1 19 0
2198 326.214 8.2597 0.01 1 117 0
2213 311.09 8.68942 0.01 1 72 0
2300 296.75 7.79411 0.01 1 19 0
2306 308.075 7.4132 0.01 1 72 0
2323 310.141 8.63172 0.01 1 72 0
2344 292.814 7.92016 0.01 1 18 0
2359 296.75 7.76441 0.01 1 19 0
2360 327.827 8.06618 0.01 1 119 0
2411 293.428 7.92016 0.01 1 19 0
2445 293.428 7.91756 0.01 1 19 0
2494 292.857 7.92016 0.01 1 18 0
2511 293.428 7.92016 0.01 1 18 0
2530 327.296 8.06618 0.01 1 119 0
2560 310.141 8.63172 0.01 1 72 0
2577 293.428 7.92016 0.01 1 18 0
2616 308.809 8.38981 0.01 1 72 0
2623 296.75 7.79411 0.01 1 19 0
2685 296.75 7.79411 0.01 1 19 0
2713 296.75 7.79411 0.01 1 19 0
2775 306.554 7.31479 0.01 1 72 0
2836 308.141 8.06579 0.01 1 72 0
2857 310.499 8.12609 0.01 1 72 0
2880 307.326 7.91659 0.01 1 72 0
2893 306.554 7.31479 0.01 1 72 0
2934 297.61 7.79411 0.01 1 19 0
2985 310.945 7.84409 0.01 1 72 0
3042 292.814 7.89831 0.01 1 19 0
3056 296.75 7.79411 0.01 1 17 0
3075 296.75 7.79411 0.01 1 19 0
3088 296.75 7.79411 0.01 1 18 0
3096 296.75 7.79411 0.01 1 18 0
3105 295.415 7.79411 0.01 1 19 0
3178 292.814 7.92016 0.01 1 19 0
3200 296.75 7.79411 0.01 1 19 0
3206 298.466 7.79411 0.01 1 18 0
3225 293.428 7.92016 0.01 1 18 0
3227 310.369 7.92382 0.01 1 72 0
3281 309.396 8.05143 0.01 1 72 0.000478998
3306 296.628 8.00905 0.01 1 19 0
3343 296.75 7.93221 0.01 1 19 0.00221866
3372 310.778 8.24948 0.01 1 72 0
3429 307.391 7.49572 0.01 1 72 0
3525 310.78 8.0722 0.01 1 72 0
3531 296.75 7.79411 0.01 1 18 0
3559 294.909 7.92016 0.01 1 19 -0.0184748
3581 295.648 7.79411 0.01 1 19 0
3610 306.147 8.26157 0.01 1 72 0
3714 310.141 8.68942 0.01 1 72 0
3731 293.428 7.91756 0.01 1 19 0
3758 293.428 7.91756 0.01 1 19 0
3818 294.372 7.92016 0.01 1 19 0
3854 296.75 7.79411 0.01 1 17 0
3856 296.75 7.79411 0.01 1 19 0
3873 308.141 8.01152 0.01 1 72 0
3901 327.296 8.06618 0.01 1 119 0
3908 294.193 7.92016 0.01 1 19 0
3912 307.508 8.01206 0.01 1 72 0
3924 293.428 7.92016 0.01 1 19 0
3963 293.428 7.92016 0.01 1 17 0
3967 296.75 7.79411 0.01 1 18 0
4036 308.739 7.74133 0.01 1 72 0
4064 306.867 7.91536 0.01 1 72 0
4075 295.536 7.79411 0.01 1 18 0
4141 307.508 7.87526 0.01 1 72 0
4160 296.75 7.79411 0.01 1 19 0
4164 311.262 8.0101 0.01 1 72 0
4168 296.75 7.79411 0.01 1 19 0
4262 327.296 8.06618 0.01 1 119 0
4264 292.814 7.92016 0.01 1 18 0
4298 293.428 7.92016 0.01 1 19 0
4357 293.428 7.91756 0.01 1 19 0
4389 309.019 7.68075 0.01 1 72 0
4394 296.75 7.79411 0.01 1 19 0
4418 296.75 7.79411 0.01 1 18 0
4442 296.75 7.79411 0.01 1 19 0
4473 296.75 7.79411 0.01 1 19 0
4502 308.748 8.01239 0.01 1 72 -4.42564e-06
4505 293.428 7.92016 0.01 1 18 0
4537 310.277 8.28778 0.01 1 72 0
4552 292.857 7.92016 0.01 1 17 0.00433072
4705 296.75 7.79411 0.01 1 19 0
4730 293.428 7.92016 0.01 1 18 0
4774 307.508 8.01206 0.01 1 72 0
4806 296.75 7.79411 0.01 1 17 0
4883 296.75 7.79411 0.01 1 19 0
4903 293.428 7.92016 0.01 1 19 0
4940 293.428 7.92016 0.01 1 18 0
4947 306.147 8.26157 0.01 1 72 0
4968 297.709 7.92016 0.01 1 19 0
4994 296.75 7.79411 0.01 1 19 0
5019 327.296 8.06618 0.01 1 119 0
5120 308.641 8.19942 0.01 1 72 0
5135 296.75 7.79411 0.01 1 19 0
5142 293.428 7.92016 0.01 1 18 0
5176 327.296 8.06618 0.01 1 119 0
5178 327.296 8.06618 0.01 1 119 0
5209 328.995 7.98637 0.01 1 117 0
5374 293.428 7.92016 0.01 1 19 0
5388 297.709 7.92016 0.01 1 18 0
5499 296.75 7.79411 0.01 1 18 0
5502 296.75 7.79411 0.01 1 18 0
5639 293.428 7.92016 0.01 1 19 0
5649 296.75 7.79411 0.01 1 19 0
5654 293.428 7.92016 0.01 1 19 0
5717 293.428 7.91756 0.01 1 19 0
5720 293.428 7.92016 0.01 1 18 0
5731 296.75 7.79411 0.01 1 18 0
5742 293.428 7.92016 0.01 1 19 0
5790 295.822 7.79411 0.01 1 19 0
5796 308.739 7.74133 0.01 1 72 0
5807 292.857 7.92016 0.01 1 17 0
5837 326.416 7.93071 0.01 1 117 0
5838 296.628 7.92016 0.01 1 19 0
5861 296.75 7.79411 0.01 1 19 0
5875 293.428 7.92016 0.01 1 19 0
5878 308.289 8.15208 0.01 1 72 0
5889 293.428 7.91756 0.01 1 17 0
5907 310.141 8.68942 0.01 1 72 0
6008 308.167 7.45933 0.01 1 72 0
6029 296.75 7.79411 0.01 1 19 0
6047 294.18 7.76336 0.01 1 17 0
6089 326.416 7.93071 0.01 1 117 0
6144 293.428 7.92016 0.01 1 19 0
6153 308.748 8.19942 0.01 1 72 0
6195 327.296 8.06618 0.01 1 119 0
6212 293.428 7.92016 0.01 1 18 0
6214 307.508 8.01206 0.01 1 72 0
6242 293.428 7.91756 0.01 1 19 0
6254 307.32 8.26441 0.01 1 72 0
6258 296.75 7.79411 0.01 1 19 0
6293 296.525 7.92016 0.01 1 19 0
6317 328.995 7.98637 0.01 1 117 0
6584 293.428 7.92016 0.01 1 18 0
6589 310.78 8.0722 0.01 1 72 0
6612 293.428 7.91756 0.01 1 17 0
6620 312.099 8.24948 0.01 1 72 0
6628 307.508 8.01206 0.01 1 72 0
6671 328.995 8.02934 0.01 1 118 0
6695 296.75 7.77527 0.01 1 18 -0.000286795
6712 292.676 7.92016 0.01 1 19 0.0109939
6793 308.641 8.19942 0.01 1 72 0
6796 292.814 7.92016 0.01 1 18 0
6901 293.428 7.91756 0.01 1 19 0
6914 311.09 8.68942 0.01 1 72 0
7012 292.814 7.92016 0.01 1 18 0
7015 292.814 7.92016 0.01 1 18 0
7028 296.75 7.79411 0.01 1 19 0
7038 296.75 7.85789 0.01 1 18 0
7097 308.739 7.74133 0.01 1 72 0
7109 307.425 7.96716 0.01 1 72 0
7125 327.296 8.10458 0.01 1 118 0
7130 296.75 7.79411 0.01 1 19 0
7134 308.141 8.06579 0.01 1 72 0
7150 309.019 7.6557 0.01 1 72 0
7197 296.75 7.79411 0.01 1 18 0
7224 310.945 8.03849 0.01 1 72 0
7236 310.036 8.28778 0.01 1 72 0
7248 293.428 7.92016 0.01 1 19 0
7249 295.648 7.79411 0.01 1 19 0
7290 294.372 7.92016 0.01 1 19 0
7317 293.428 7.91756 0.01 1 19 0
7327 309.425 7.92382 0.01 1 72 0.00265753
7336 309.019 7.68075 0.01 1 72 0
7366 296.05 7.79411 0.01 1 18 0.00597896
7371 296.75 7.79411 0.01 1 19 0
7428 293.428 7.92016 0.01 1 19 0
7460 309.686 8.05143 0.01 1 72 0
7472 292.814 7.92016 0.01 1 17 0
7525 291.487 7.92016 0.01 1 18 0.0268038
7563 310.036 8.28778 0.01 1 72 0
7634 291.374 7.92016 0.01 1 19 0
7640 308.167 7.45933 0.01 1 72 0
7652 293.428 7.92016 0.01 1 19 0
7667 296.75 7.79411 0.01 1 19 0
7680 293.428 7.92016 0.01 1 18 0
7694 296.75 7.79411 0.01 1 19 0
7707 296.628 7.92016 0.01 1 19 0
7723 293.428 7.92016 0.01 1 19 0
7809 293.428 7.92016 0.01 1 18 0
7827 309.019 7.68075 0.01 1 72 0
7859 293.428 7.91756 0.01 1 19 0
7888 293.428 7.92016 0.01 1 19 0
7891 307.225 8.01206 0.01 1 72 0
7980 297.2 7.79411 0.01 1 19 0
7994 296.75 7.79411 0.01 1 19 0
8116 307.179 8.06161 0.01 1 72 0
8133 295.415 7.79411 0.01 1 19 0.0139623
8240 293.428 7.73068 0.01 1 18 -0.00353245
8291 292.814 7.92016 0.01 1 18 0
8337 296.75 7.79411 0.01 1 18 0
8367 296.75 7.79411 0.01 1 18 0
8383 294.338 7.92016 0.01 1 19 0
8389 291.132 7.91756 0.01 1 19 0
8417 293.428 7.92016 0.01 1 18 0
8496 328.184 8.16822 0.01 1 117 0
8498 293.428 7.92016 0.01 1 19 0
8511 296.75 7.79411 0.01 1 19 0
8533 296.75 7.84591 0.01 1 17 0
8661 310.369 7.94267 0.01 1 72 0
8678 292.814 7.92016 0.01 1 18 0
8704 293.507 7.92016 0.01 1 19 0
8769 311.209 8.06879 0.01 1 72 0
8825 293.428 7.92016 0.01 1 17 0
8887 328.184 8.16822 0.01 1 117 0
9148 308.609 8.16293 0.01 1 72 0
9152 295.685 7.92016 0.01 1 18 0
9159 310.277 8.28778 0.01 1 72 0
9173 296.75 7.79411 0.01 1 18 0
9220 308.748 8.19942 0.01 1 72 0
9221 297.61 7.69058 0.01 1 19 0
9254 311.262 8.0101 0.01 1 72 -0.000120178
9266 309.019 7.68075 0.01 1 72 0
9307 293.428 7.92016 0.01 1 18 0
9488 293.428 7.91756 0.01 1 19 0
9498 307.179 8.06161 0.01 1 72 0
9573 296.75 7.79411 0.01 1 17 0
9585 308.167 7.45933 0.01 1 72 0
9677 307.179 8.06161 0.01 1 72 0
9681 308.289 8.15208 0.01 1 72 0
9684 295.415 7.84047 0.01 1 19 0
9715 295.648 7.79411 0.01 1 19 0
9755 293.199 7.92016 0.01 1 17 0
9821 307.32 8.26441 0.01 1 72 0
9854 293.428 7.92016 0.01 1 19 0
9911 293.428 7.92016 0.01 1 19 0
9915 294.372 7.92016 0.01 1 18 0
9966 293.428 7.92016 0.01 1 19 0
9967 296.75 7.79411 0.01 1 19 0
10029 293.428 7.92016 0.01 1 18 0
10110 295.415 7.84047 0.01 1 19 0
10211 296.75 7.79411 0.01 1 18 0
10217 293.428 7.92016 0.01 1 18 0
10235 292.814 7.89831 0.01 1 19 0
10317 293.428 7.93583 0.01 1 18 0.000288904
10323 296.75 7.79411 0.01 1 18 0
10362 291.132 7.91756 0.01 1 19 0
10387 293.428 7.91756 0.01 1 19 0
10411 293.428 7.91756 0.01 1 17 0
10525 293.314 7.92016 0.01 1 19 0
10538 295.648 7.79411 0.01 1 17 0
10620 296.75 7.79411 0.01 1 18 0
10638 308.289 8.15208 0.01 1 72 0
10654 308.739 7.74133 0.01 1 72 0
10759 295.648 7.79411 0.01 1 19 0
10927 296.75 7.79411 0.01 1 19 0
10939 296.75 7.79411 0.01 1 19 0
10992 307.508 7.87526 0.01 1 72 0
11078 293.428 7.91756 0.01 1 18 0
11165 296.628 8.00905 0.01 1 19 0
11197 308.748 8.19942 0.01 1 72 0
11268 307.179 8.06161 0.01 1 72 0
11319 309.019 7.6557 0.01 1 72 0
11400 293.428 7.92016 0.01 1 18 0
11436 310.036 8.28778 0.01 1 72 0
11474 295.033 7.92016 0.01 1 19 0
11480 296.75 7.79411 0.01 1 17 0
11505 296.75 7.79411 0.01 1 19 0
11574 295.648 7.79411 0.01 1 18 0
11597 296.75 7.76441 0.01 1 18 0
11639 293.428 7.92016 0.01 1 19 0
11657 293.428 7.92016 0.01 1 19 0
11681 308.739 7.53145 0.01 1 72 0
11693 327.296 8.06618 0.01 1 119 0
11694 293.428 7.92016 0.01 1 19 0
11696 308.739 7.74133 0.01 1 72 0
11706 328.184 8.16822 0.01 1 117 0
11726 295.648 7.79411 0.01 1 18 0
11728 296.75 7.79411 0.01 1 18 0
11743 307.508 8.01206 0.01 1 72 0
11768 293.428 7.91756 0.01 1 19 0
11896 295.648 7.79411 0.01 1 18 0
11917 295.654 7.96497 0.01 1 19 0
11932 293.428 7.92016 0.01 1 18 0
11940 293.428 7.92016 0.01 1 17 0
11960 308.848 7.8719 0.01 1 72 0
11986 296.628 8.00905 0.01 1 19 0
12041 308.141 8.06579 0.01 1 72 0
12085 292.814 7.87707 0.01 1 19 0
12128 293.428 7.92016 0.01 1 19 0
12163 296.75 7.79411 0.01 1 19 0
12259 296.75 7.79411 0.01 1 19 0
12301 308.739 7.74133 0.01 1 72 0
12348 295.685 7.92016 0.01 1 18 0
12358 308.739 7.74133 0.01 1 72 0
12383 327.296 8.10458 0.01 1 118 0
12467 293.428 7.91756 0.01 1 19 0
12468 293.428 7.92016 0.01 1 19 0
12538 293.428 7.91756 0.01 1 18 0
12606 293.428 7.92016 0.01 1 19 0
12673 294.032 7.79411 0.01 1 18 0.0272024
12674 328.184 8.16822 0.01 1 117 0
12687 328.995 8.02934 0.01 1 117 0
12698 293.428 7.92016 0.01 1 19 0
12758 310.418 7.96408 0.01 1 72 0
12765 328.995 7.98637 0.01 1 117 0
12775 310.945 7.66727 0.01 1 72 0
12776 328.995 7.98637 0.01 1 117 0
12824 307.088 7.41192 0.01 1 72 0
12839 310.277 8.28778 0.01 1 72 0
12845 296.75 7.79411 0.01 1 19 0
12909 293.428 7.91756 0.01 1 19 0
12911 293.428 7.92016 0.01 1 19 0
12927 308.739 7.55769 0.01 1 72 -5.54323e-06
12941 296.75 7.79411 0.01 1 19 0
12993 292.814 7.92016 0.01 1 18 0
13036 308.641 8.35159 0.01 1 72 0
13037 295.685 7.92016 0.01 1 17 0
13095 309.019 7.68075 0.01 1 72 0
13159 293.428 7.92016 0.01 1 18 0
13160 308.609 8.16293 0.01 1 72 0
13167 308.167 7.45933 0.01 1 72 0
13205 297.709 7.92016 0.01 1 19 0
13247 328.184 8.16822 0.01 1 117 0
13253 296.75 7.79411 0.01 1 19 0
13272 293.428 7.92016 0.01 1 19 0
13273 308.748 8.19942 0.01 1 72 0
13302 296.75 7.79411 0.01 1 17 0
13306 292.814 7.92016 0.01 1 18 0
13320 296.75 7.79411 0.01 1 18 0
13341 292.814 7.92016 0.01 1 18 0
13449 308.251 7.45933 0.01 1 72 0
13460 293.428 7.91756 0.01 1 18 0
13529 293.428 7.91756 0.01 1 19 0
13627 293.428 7.91756 0.01 1 19 0
13732 311.09 8.68942 0.01 1 72 0
13746 296.837 7.71355 0.01 1 19 0
13755 293.428 7.92016 0.01 1 19 0
13791 296.75 7.79411 0.01 1 18 0
13887 293.428 7.92016 0.01 1 19 0
13937 312.753 7.68075 0.01 1 72 -0.0223579
13960 293.428 7.91756 0.01 1 18 0
14068 293.428 7.91756 0.01 1 19 0
14150 293.428 7.91756 0.01 1 17 0
14157 292.814 7.92016 0.01 1 19 0
14194 296.75 7.79411 0.01 1 19 0
14285 307.508 8.01206 0.01 1 72 0
14298 293.428 7.92016 0.01 1 17 0
14304 293.428 7.91756 0.01 1 19 0
14336 307.179 8.06161 0.01 1 72 0
14402 296.75 7.79411 0.01 1 19 0
14478 293.428 7.91756 0.01 1 19 0
14485 296.75 7.79411 0.01 1 19 0
14540 327.296 8.09748 0.01 1 118 0
14631 293.428 8.0193 0.01 1 19 0.00186335
14649 293.428 7.92016 0.01 1 19 0
14650 327.594 8.02133 0.01 1 119 0
14655 292.194 7.92016 0.01 1 19 0
14703 296.75 7.79411 0.01 1 19 0
14735 294.18 7.79411 0.01 1 17 0
14742 297.709 7.92016 0.01 1 19 0
14767 293.428 7.92016 0.01 1 18 0
14832 293.428 7.91756 0.01 1 19 0
14883 297.709 7.98511 0.01 1 18 0.000953529
14980 292.814 7.92016 0.01 1 18 0
14990 293.428 7.92016 0.01 1 19 0
15025 328.995 7.98637 0.01 1 117 0
15094 310.141 8.63172 0.01 1 72 0
15097 293.428 7.92016 0.01 1 18 0
15101 296.75 7.79411 0.01 1 18 0
15105 293.428 7.92016 0.01 1 19 0
15134 293.428 7.92016 0.01 1 19 0
15135 296.75 7.79411 0.01 1 18 0
15151 293.428 7.91756 0.01 1 19 0
15163 328.995 8.02934 0.01 1 117 0
15230 292.814 7.92016 0.01 1 17 0
15261 296.75 7.79411 0.01 1 19 0
15273 296.75 7.79411 0.01 1 19 0
15335 311.565 8.16528 0.01 1 72 0
15383 307.508 8.01206 0.01 1 72 0
15415 310.036 8.28778 0.01 1 72 0
15438 293.95 7.91756 0.01 1 18 -0.00681478
15450 292.814 7.92016 0.01 1 19 0
15452 312.099 8.24948 0.01 1 72 0
15472 292.814 7.92016 0.01 1 18 0
