max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
19 308.831 7.75875 0.01 1 72 0
93 292.902 7.84952 0.01 1 11 0
176 307.826 8.1388 0.01 1 72 0
277 291.757 7.83998 0.01 1 11 0
320 291.757 7.83998 0.01 1 11 0
346 291.757 7.80191 0.01 1 11 0
375 290.992 7.84952 0.01 1 11 0
393 309.838 8.11003 0.01 1 72 0
397 308.774 7.62841 0.01 1 72 0
411 290.992 7.84952 0.01 1 10 0
443 291.757 7.84952 0.01 1 10 0
452 310.233 7.4158 0.01 1 72 0
475 290.992 7.84952 0.01 1 10 0
488 290.992 7.84952 0.01 1 11 0
538 290.992 7.84952 0.01 1 9 0
589 290.992 7.84952 0.01 1 10 0
642 290.992 7.84952 0.01 1 11 0
661 290.992 7.84952 0.01 1 10 0
689 290.992 7.84952 0.01 1 11 0
717 308.753 8.15017 0.01 1 72 0
734 291.341 7.84952 0.01 1 11 0
775 290.261 7.84952 0.01 1 9 0
798 309.29 7.37308 0.01 1 72 0
809 290.992 7.84952 0.01 1 10 0
866 290.992 7.84952 0.01 1 10 0
873 309.759 7.97418 0.01 1 72 0
923 291.365 7.82908 0.01 1 11 0
952 307.246 7.8518 0.01 1 72 -8.17478e-05
964 292.902 7.84952 0.01 1 11 0
1015 309.543 8.15017 0.01 1 72 0
1017 309.29 7.37308 0.01 1 72 0
1046 292.902 7.96295 0.01 1 11 0
1105 309.543 8.15017 0.01 1 72 0
1134 290.992 7.84952 0.01 1 10 0
1162 305.119 8.13768 0.01 1 72 0
1198 290.992 7.84952 0.01 1 11 0
1231 289.479 7.84952 0.01 1 11 0.0187029
1259 290.169 7.84952 0.01 1 11 0
1275 290.169 7.84952 0.01 1 11 0
1304 290.992 7.84952 0.01 1 11 0
1366 311.237 8.2932 0.01 1 72 0
1573 290.992 7.84952 0.01 1 11 0
1623 311.237 8.2932 0.01 1 72 0
1696 308.702 7.96032 0.01 1 72 0
1748 291.365 7.82908 0.01 1 11 0
1787 291.365 7.82908 0.01 1 11 0
1939 306.937 8.05531 0.01 1 72 0
1970 307.386 8.47558 0.01 1 72 0
1990 309.028 7.67648 0.01 1 72 0
2029 307.322 8.19831 0.01 1 72 0
2050 290.992 7.84952 0.01 1 11 0
2143 292.336 7.84952 0.01 1 11 0
2170 309.476 7.96442 0.01 1 72 0
2186 290.992 7.84952 0.01 1 10 0
2359 290.992 7.84952 0.01 1 11 0
2374 290.992 7.84952 0.01 1 11 0
2382 290.992 7.84952 0.01 1 11 0
2422 290.992 7.84952 0.01 1 11 0
2436 292.902 7.96295 0.01 1 11 0
2444 306.937 8.05531 0.01 1 72 0
2445 290.992 7.84952 0.01 1 11 0
2464 290.992 7.84952 0.01 1 10 0
2509 306.937 8.05531 0.01 1 72 0
2513 290.992 7.84952 0.01 1 11 0
2520 311.505 8.19914 0.01 1 72 0
2585 309.476 7.87176 0.01 1 72 0
2592 290.992 7.84952 0.01 1 11 0
2642 290.992 7.84952 0.01 1 10 0
2677 291.222 7.84952 0.01 1 11 0
2710 290.992 7.84952 0.01 1 11 0
2717 309.476 7.87176 0.01 1 72 0
2721 290.992 7.84952 0.01 1 11 0
2800 309.29 7.37308 0.01 1 72 0
2840 308.702 7.96032 0.01 1 72 0
2905 309.871 7.57778 0.01 1 72 0
2910 290.992 7.84952 0.01 1 11 0
2953 290.932 7.84952 0.01 1 11 0
2992 306.421 8.6736 0.01 1 72 0
3092 290.992 7.84952 0.01 1 11 0
3108 291.757 7.84952 0.01 1 11 0
3144 290.992 7.84952 0.01 1 11 0
3172 290.992 7.84952 0.01 1 11 0
3235 290.992 7.84952 0.01 1 10 0
3321 290.992 7.84952 0.01 1 11 0
3340 292.902 7.84952 0.01 1 11 0
3369 310.513 7.87495 0.01 1 72 0.00178882
3411 290.992 7.84952 0.01 1 11 0
3488 292.902 7.84952 0.01 1 10 0
3503 290.992 7.84952 0.01 1 10 0
3517 290.992 7.84952 0.01 1 11 0
3558 291.757 7.84952 0.01 1 11 0
3589 308.116 7.99406 0.01 1 72 0
3623 290.992 7.84952 0.01 1 9 0
3808 307.246 7.8518 0.01 1 72 0
3828 307.246 7.91904 0.01 1 72 0
3845 292.152 7.84952 0.01 1 11 -0.0122197
3860 290.992 7.84952 0.01 1 10 0
3959 308.134 7.74279 0.01 1 72 0
3974 290.992 7.84952 0.01 1 11 0
4023 309.448 8.11003 0.01 1 72 0
