max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
0 304.572 8.16632 0.01 1 45 -0.00223929
17 305.975 8.2618 0.01 1 46 0
84 304.572 8.30663 0.01 1 45 0
109 315.552 7.61457 0.01 1 96 0
152 306.173 8.30663 0.01 1 45 0
158 315.552 7.49384 0.01 1 97 0
159 304.847 8.30663 0.01 1 45 0
171 304.847 8.47503 0.01 1 46 0
173 305.975 8.4252 0.01 1 46 0
193 304.572 8.34667 0.01 1 44 0
208 315.552 7.49384 0.01 1 95 0
241 315.552 7.49384 0.01 1 95 0
245 305.975 8.2618 0.01 1 46 0
300 305.975 8.30663 0.01 1 46 0
312 304.572 8.34667 0.01 1 45 0
315 309.495 7.8871 0.01 1 72 0
324 315.2 7.61457 0.01 1 95 0
341 315.552 7.56561 0.01 1 96 0
361 315.673 7.51495 0.01 1 95 0
365 304.572 8.30663 0.01 1 45 0
369 316.255 7.49384 0.01 1 96 0
372 310.619 8.32303 0.01 1 72 0
422 315.552 7.49384 0.01 1 96 0
434 304.572 8.30663 0.01 1 45 0
441 310.519 7.92011 0.01 1 72 0
468 309.049 8.23498 0.01 1 72 0
494 315.552 7.49384 0.01 1 95 0
496 304.847 8.30663 0.01 1 46 0
499 305.975 8.30663 0.01 1 46 0
605 311.507 8.10497 0.01 1 72 0
636 315.552 7.61457 0.01 1 97 0
645 305.975 8.2618 0.01 1 46 0
654 304.847 8.29986 0.01 1 46 0
656 305.975 8.30663 0.01 1 46 0
663 315.552 7.56561 0.01 1 95 0
680 304.847 8.30663 0.01 1 45 0
684 315.552 7.56561 0.01 1 95 0
729 304.847 8.30663 0.01 1 46 0
740 303.314 8.30066 0.01 1 46 0
758 307.976 7.70573 0.01 1 72 0
761 309.426 8.38446 0.01 1 72 0
772 314.42 7.49384 0.01 1 95 0
790 304.847 8.30663 0.01 1 45 0
795 308.09 8.07947 0.01 1 72 0
808 304.572 8.30663 0.01 1 45 0
812 304.847 8.32591 0.01 1 46 0.000296123
820 304.847 8.23475 0.01 1 45 -0.00116471
827 308.865 8.04482 0.01 1 72 0
844 304.572 8.30663 0.01 1 45 0
869 315.552 7.49384 0.01 1 97 0
870 305.975 8.2618 0.01 1 46 0
878 305.975 8.26915 0.01 1 45 0.000127025
883 303.314 8.30066 0.01 1 46 0
907 304.847 8.30663 0.01 1 46 0
913 310.853 7.46234 0.01 1 72 0
949 308.049 7.79575 0.01 1 72 0
981 304.847 8.30663 0.01 1 46 0
1019 304.847 8.30663 0.01 1 46 0
1021 305.975 8.2618 0.01 1 46 0
1027 315.552 7.49384 0.01 1 96 0
1034 315.793 7.61457 0.01 1 96 0
1037 304.847 8.30663 0.01 1 46 0
1043 307.537 8.07055 0.01 1 72 0
1044 305.975 8.4252 0.01 1 46 0
1046 310.808 8.43756 0.01 1 72 0
1058 304.572 8.30663 0.01 1 45 0
1061 315.552 7.5794 0.01 1 96 0
1081 309.909 7.94945 0.01 1 72 0
1104 304.847 8.29986 0.01 1 45 0
1135 315.552 7.49384 0.01 1 95 0
1156 315.552 7.42454 0.01 1 95 0
1164 308.049 7.64104 0.01 1 72 -7.56979e-06
1183 315.552 7.56561 0.01 1 95 0
