max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.912 7.97821 0.01 1 72 0
7 309.897 7.92611 0.01 1 78 0
12 306.138 8.03169 0.01 1 72 0
14 305.55 8.20891 0.01 1 72 0
16 307.9 7.88029 0.01 1 72 0
17 309.925 8.22566 0.01 1 80 0
18 309.45 7.80317 0.01 1 66 -0.000373378
19 305.069 8.14616 0.01 1 65 0
22 307.718 7.8684 0.01 1 65 0
23 306.478 8.05035 0.01 1 66 0
24 308.615 7.88713 0.01 1 66 0
25 309.064 8.05867 0.01 1 72 0
26 309.925 8.22566 0.01 1 80 0
28 305.069 8.14616 0.01 1 65 0
35 308.797 8.13401 0.01 1 72 0
39 307.718 7.8684 0.01 1 66 0
43 309.104 7.82542 0.01 1 72 0.000158042
48 308.615 7.88713 0.01 1 66 0
54 307.2 8.2943 0.01 1 65 0.000255242
56 309.925 8.22566 0.01 1 78 0
63 309.313 8.05336 0.01 1 72 0
64 308.615 7.88713 0.01 1 66 0
65 306.34 8.04663 0.01 1 65 0
66 309.645 8.05519 0.01 1 78 0
70 305.069 8.14616 0.01 1 65 0
73 309.925 8.22566 0.01 1 78 0
74 309.064 8.05867 0.01 1 72 0
76 308.987 8.11405 0.01 1 72 0
81 309.925 8.22566 0.01 1 78 0
84 305.069 8.14616 0.01 1 65 0
89 308.111 8.05336 0.01 1 72 0
90 308.348 8.02569 0.01 1 72 0
96 307.2 8.04663 0.01 1 65 0
98 307.368 8.14013 0.01 1 72 0
101 307.233 8.0504 0.01 1 65 0
106 308.797 8.17305 0.01 1 72 0
109 309.925 8.22566 0.01 1 78 0
110 305.643 8.14616 0.01 1 65 0
114 305.643 8.14616 0.01 1 65 0
137 306.138 8.03169 0.01 1 72 0
140 310.943 8.05867 0.01 1 72 0
142 308.639 8.26797 0.01 1 72 0
143 308.93 8.14611 0.01 1 72 0
147 308.615 7.88713 0.01 1 66 0
151 309.006 8.17924 0.01 1 72 0
153 306.34 7.99061 0.01 1 66 0
155 307.718 7.8684 0.01 1 66 0
157 309.897 7.91957 0.01 1 78 0
161 308.057 7.95083 0.01 1 65 0
162 306.795 8.04663 0.01 1 65 0
166 305.069 8.14616 0.01 1 66 0
170 307.451 8.03169 0.01 1 65 0
171 308.184 7.88431 0.01 1 72 0
173 309.591 7.88697 0.01 1 72 0.000725538
175 308.075 7.97821 0.01 1 72 0
178 308.24 8.41313 0.01 1 72 0
181 307.718 7.8684 0.01 1 66 0
188 305.069 8.14616 0.01 1 65 0
190 309.925 8.22566 0.01 1 80 0
198 309.064 8.05867 0.01 1 72 0
205 306.34 8.04663 0.01 1 64 0
209 305.069 8.14616 0.01 1 64 0
212 307.718 7.8684 0.01 1 65 0
213 307.129 7.90275 0.01 1 72 0
214 309.182 8.24803 0.01 1 78 0
220 308.797 8.17305 0.01 1 72 0
221 306.34 8.04663 0.01 1 64 0
226 308.797 8.17305 0.01 1 72 0
229 306.006 7.87127 0.01 1 72 0
233 305.069 8.14616 0.01 1 66 0
236 309.897 7.91957 0.01 1 78 0
237 309.897 8.10393 0.01 1 79 0
238 308.405 8.14306 0.01 1 72 0
242 307.2 8.04663 0.01 1 65 0
246 308.615 7.88713 0.01 1 66 0
247 305.069 8.14616 0.01 1 65 0
249 309.925 8.22566 0.01 1 78 0
254 309.925 8.22566 0.01 1 78 0
256 307.233 7.95455 0.01 1 66 0
260 309.791 8.30186 0.01 1 78 0
264 308.846 8.17924 0.01 1 72 0
266 309.925 8.22566 0.01 1 78 0
268 309.766 7.84455 0.01 1 78 0
269 308.797 8.17305 0.01 1 72 0
285 305.069 8.14616 0.01 1 65 0
287 307.571 8.14013 0.01 1 66 0
288 307.129 7.90275 0.01 1 72 0
290 310.926 7.77718 0.01 1 72 0
292 305.069 8.14616 0.01 1 66 0
296 310.926 7.92528 0.01 1 72 0
302 310.062 8.02968 0.01 1 78 0
304 310.67 7.67016 0.01 1 78 0
308 309.645 8.05519 0.01 1 79 0
313 310.248 8.22566 0.01 1 78 0
317 308.615 7.88713 0.01 1 66 0
324 305.069 8.15598 0.01 1 65 6.70552e-07
326 309.925 8.22566 0.01 1 78 0
338 305.069 8.14616 0.01 1 65 0
341 305.069 8.14616 0.01 1 65 0
344 306.34 7.99061 0.01 1 66 0
351 308.24 8.41313 0.01 1 72 0
355 308.712 7.78036 0.01 1 66 0
359 309.645 8.05519 0.01 1 79 0
371 308.797 8.17305 0.01 1 72 0
372 309.897 7.92611 0.01 1 78 0
386 307.606 8.4219 0.01 1 72 0
388 309.925 8.22566 0.01 1 78 0
390 308.615 7.88713 0.01 1 66 0
398 308.348 8.02569 0.01 1 72 0
406 305.069 8.14616 0.01 1 65 0
408 305.069 8.14616 0.01 1 65 0
410 309.206 7.99278 0.01 1 79 0
413 305.069 8.14616 0.01 1 66 0
414 306.34 8.04663 0.01 1 64 0
415 308.846 8.17924 0.01 1 72 0
416 310.552 8.38252 0.01 1 72 9.71258e-05
426 308.741 7.9659 0.01 1 66 0
429 309.416 8.13858 0.01 1 72 0
430 307.718 7.8684 0.01 1 66 0
431 309.182 8.24803 0.01 1 78 0
432 306.34 8.04663 0.01 1 64 0
434 305.069 8.14616 0.01 1 65 0
437 305.069 8.14616 0.01 1 65 0
444 308.835 8.23671 0.01 1 72 0
446 309.925 8.22566 0.01 1 78 0
448 308.93 8.20133 0.01 1 72 0
451 307.039 8.15325 0.01 1 66 0
454 308.615 7.88713 0.01 1 66 0
459 307.718 7.9711 0.01 1 66 0.000118434
465 305.069 8.14616 0.01 1 65 0
466 307.955 8.04395 0.01 1 72 0
467 308.615 7.88713 0.01 1 66 0
469 306.34 8.04663 0.01 1 64 0
478 308.846 8.17924 0.01 1 72 0
481 307.718 7.8684 0.01 1 66 0
490 310.062 8.02968 0.01 1 78 0
492 308.615 7.88713 0.01 1 65 0
500 305.069 8.14676 0.01 1 66 0
502 307.233 7.95455 0.01 1 66 0
514 309.897 7.92611 0.01 1 79 0
517 305.069 8.14616 0.01 1 65 0
522 307.368 8.14013 0.01 1 72 0
530 310.373 8.12677 0.01 1 78 0
532 306.45 8.02688 0.01 1 66 0
533 310.861 8.09858 0.01 1 72 0
535 309.668 7.84455 0.01 1 72 0
539 309.925 8.22566 0.01 1 78 0
540 307.606 8.4219 0.01 1 72 0
541 307.606 8.21128 0.01 1 72 -0.00278316
542 306.34 8.04663 0.01 1 65 0
543 305.069 8.14616 0.01 1 65 0
545 306.45 8.02688 0.01 1 66 0
548 308.348 8.02569 0.01 1 72 0
552 309.182 8.24803 0.01 1 78 0
562 308.057 7.95083 0.01 1 66 0
565 308.797 8.17305 0.01 1 72 0
566 308.797 8.17305 0.01 1 72 0
567 308.348 8.02569 0.01 1 72 0
568 305.069 8.14616 0.01 1 65 0
573 306.34 7.99061 0.01 1 66 0
578 308.628 8.20325 0.01 1 72 0
579 308.93 8.23288 0.01 1 72 0
584 308.615 7.88713 0.01 1 66 0
589 309.925 8.25659 0.01 1 78 4.57913e-05
591 310.062 8.02968 0.01 1 79 0
595 308.24 8.41313 0.01 1 72 0
599 308.93 8.059 0.01 1 72 0
612 307.039 8.15325 0.01 1 66 0
616 309.897 7.91957 0.01 1 78 0
619 309.897 7.88697 0.01 1 72 0
622 305.069 8.14616 0.01 1 65 0
628 305.069 8.14616 0.01 1 66 0
630 307.233 7.95455 0.01 1 66 0
633 310.062 8.02968 0.01 1 78 0
637 306.34 8.04663 0.01 1 66 0
638 306.363 7.98419 0.01 1 66 0
649 310.552 8.16251 0.01 1 78 0
655 305.069 8.14616 0.01 1 65 0
663 307.606 8.4219 0.01 1 72 0
664 305.069 8.14616 0.01 1 65 0
670 310.67 7.67016 0.01 1 78 0
671 309.925 8.22566 0.01 1 78 0
672 305.069 8.14616 0.01 1 64 0
673 309.668 7.84455 0.01 1 72 0
683 305.069 8.14616 0.01 1 65 0
688 308.348 8.02569 0.01 1 72 0
690 305.069 8.03957 0.01 1 65 0
694 310.203 8.04395 0.01 1 72 0
698 310.203 8.04395 0.01 1 72 0
699 309.252 8.03169 0.01 1 66 0
705 305.069 8.14616 0.01 1 64 0
713 308.231 8.07616 0.01 1 66 0
715 308.93 8.059 0.01 1 72 0
716 305.069 8.14616 0.01 1 65 0
724 307.451 8.03169 0.01 1 66 0
735 305.069 8.14616 0.01 1 66 0
736 309.925 8.22566 0.01 1 78 0
744 309.206 8.05519 0.01 1 79 0
746 309.925 8.22566 0.01 1 78 0
749 308.348 8.02569 0.01 1 72 0
750 309.502 8.02569 0.01 1 72 0
752 309.645 8.05519 0.01 1 78 0
753 307.368 8.14013 0.01 1 72 0
760 307.697 7.93376 0.01 1 72 0
764 308.348 8.02569 0.01 1 72 0
767 308.712 7.81157 0.01 1 78 0
768 306.34 8.04663 0.01 1 64 0
769 309.416 8.13858 0.01 1 72 0
770 309.925 8.22566 0.01 1 79 0
773 307.571 8.14013 0.01 1 66 0
779 306.34 7.99061 0.01 1 66 0
784 308.987 8.11405 0.01 1 72 0
789 307.2 8.04663 0.01 1 65 -0.00330572
792 305.069 8.14616 0.01 1 65 0
796 306.34 8.04663 0.01 1 66 0
797 307.233 8.0504 0.01 1 65 0
800 309.897 7.91957 0.01 1 78 0
801 309.925 8.22566 0.01 1 80 0
802 308.615 7.88713 0.01 1 66 0
805 308.797 8.19571 0.01 1 72 0
806 308.615 7.88713 0.01 1 65 0
809 309.791 8.22566 0.01 1 78 0
811 309.645 8.05519 0.01 1 78 0
818 305.069 8.14616 0.01 1 65 0
821 308.111 8.05336 0.01 1 72 0
829 310.062 8.02968 0.01 1 78 0
831 305.069 8.14616 0.01 1 65 0
832 305.069 8.14616 0.01 1 65 0
836 309.533 8.22566 0.01 1 78 0
837 307.367 8.14616 0.01 1 72 0
841 309.064 8.05867 0.01 1 72 0
845 306.006 7.87127 0.01 1 72 0
846 309.645 8.05519 0.01 1 78 0
847 309.925 8.22566 0.01 1 79 0
850 307.503 7.88713 0.01 1 66 0.00705178
857 310.1 7.81094 0.01 1 72 0
860 307.233 8.0504 0.01 1 64 0
862 307.606 8.4219 0.01 1 72 0
870 305.069 8.14616 0.01 1 65 0
871 307.039 8.15325 0.01 1 65 0
875 305.069 8.14616 0.01 1 66 0
878 306.34 7.99061 0.01 1 66 0
879 309.198 7.90915 0.01 1 78 0
887 308.8 7.88713 0.01 1 66 0
888 305.069 8.14616 0.01 1 65 0
890 309.064 8.05867 0.01 1 72 0
893 305.069 8.14616 0.01 1 65 0
895 305.069 8.14616 0.01 1 65 0
896 306.34 8.04663 0.01 1 64 0
898 306.34 8.04663 0.01 1 64 0
899 305.86 8.04663 0.01 1 64 0
902 306.34 8.04663 0.01 1 64 0
907 306.34 8.04663 0.01 1 64 0
911 308.24 8.41313 0.01 1 72 0
914 308.259 8.07733 0.01 1 65 0
917 309.925 8.22566 0.01 1 78 0
918 308.615 7.66683 0.01 1 66 -0.000601694
919 310.203 8.04395 0.01 1 72 0
931 307.718 7.8684 0.01 1 66 0
933 307.367 8.14616 0.01 1 72 0
934 307.697 7.93376 0.01 1 72 0
936 307.697 7.99035 0.01 1 72 0
938 307.599 8.14013 0.01 1 65 0
941 307.233 8.0504 0.01 1 66 0
942 307.718 7.8684 0.01 1 65 0
945 305.069 8.14616 0.01 1 66 0
947 308.615 7.88713 0.01 1 66 0
949 308.8 7.88713 0.01 1 66 0
955 308.618 8.17924 0.01 1 72 -0.000181407
958 307.718 7.8684 0.01 1 66 0
961 308.93 8.14611 0.01 1 72 0
962 308.615 7.88713 0.01 1 66 0
973 305.069 8.14616 0.01 1 65 0
982 310.67 7.67016 0.01 1 79 0
983 309.925 8.22566 0.01 1 78 0
1009 309.719 8.26718 0.01 1 78 0
1014 309.791 8.13024 0.01 1 78 0
1018 309.925 8.22566 0.01 1 72 0
1020 306.363 7.98419 0.01 1 66 0
1024 310.146 8.02968 0.01 1 78 0
1028 310.062 8.02968 0.01 1 78 0
1035 308.348 8.18078 0.01 1 72 0
1043 310.552 8.16251 0.01 1 78 0
1044 307.233 7.95455 0.01 1 66 0
1048 309.925 8.22566 0.01 1 80 0
1049 307.368 8.14013 0.01 1 72 0
1064 305.069 8.14616 0.01 1 65 0
1066 309.897 7.92611 0.01 1 79 0
1067 305.069 8.14616 0.01 1 65 0
1072 307.718 7.8684 0.01 1 66 0
1073 305.069 8.14616 0.01 1 64 0
1074 305.767 8.4219 0.01 1 72 -0.0114146
1075 308.615 7.88713 0.01 1 65 0
1077 306.34 8.04663 0.01 1 64 0
1079 309.638 8.15914 0.01 1 78 0
1080 305.069 8.14616 0.01 1 65 0
1082 310.552 8.16251 0.01 1 78 0
1086 306.34 8.04663 0.01 1 65 0
1088 310.926 7.92528 0.01 1 72 0
1096 305.069 8.14616 0.01 1 66 0
1100 307.815 8.18373 0.01 1 72 0
1101 307.518 7.96865 0.01 1 72 0
1104 308.712 7.81157 0.01 1 79 0
1113 309.791 8.30186 0.01 1 78 0
1115 308.615 7.88713 0.01 1 65 0
1117 305.069 8.14616 0.01 1 65 0
1119 309.329 7.82542 0.01 1 72 0
1122 309.925 8.22566 0.01 1 80 0
1128 307.233 8.0504 0.01 1 64 0
1133 309.719 8.26718 0.01 1 78 0
1141 310.926 7.92528 0.01 1 72 0
1142 305.069 8.14616 0.01 1 66 0
1144 307.718 7.8684 0.01 1 65 0
1145 307.718 8.01821 0.01 1 72 0
1147 306.138 8.16649 0.01 1 72 0
1152 309.925 8.22566 0.01 1 78 0
1164 309.206 7.99278 0.01 1 79 -0.000239462
1166 307.233 8.0504 0.01 1 64 0
1182 309.719 8.26718 0.01 1 78 0
1184 309.329 7.82542 0.01 1 72 0
1189 308.93 8.14611 0.01 1 72 0
1191 310.351 7.83758 0.01 1 66 -0.0148796
1197 307.718 7.8684 0.01 1 65 0
1199 307.718 7.8684 0.01 1 66 0
1203 309.206 7.99278 0.01 1 79 0
1204 307.718 7.8684 0.01 1 66 0
1207 305.86 8.04663 0.01 1 64 0
1221 310.138 8.04081 0.01 1 78 0
1226 307.718 7.8684 0.01 1 66 0
1227 306.34 7.99061 0.01 1 66 0
1230 310.1 7.81094 0.01 1 72 0
1231 309.064 8.05867 0.01 1 72 0
1234 308.615 7.88713 0.01 1 66 0
1235 307.815 8.18373 0.01 1 72 0
1236 309.925 8.22566 0.01 1 78 0
1240 305.069 8.14616 0.01 1 66 0
1245 307.233 8.0504 0.01 1 65 0
1246 308.575 7.99239 0.01 1 66 0
1248 309.925 8.22566 0.01 1 72 0
1253 309.925 8.22566 0.01 1 72 0
1255 305.069 8.14616 0.01 1 65 0
1257 305.069 8.14616 0.01 1 65 0
1265 311.737 8.13024 0.01 1 78 0
1269 309.781 8.11144 0.01 1 78 0
1271 305.069 8.14616 0.01 1 65 0
1272 306.108 7.78119 0.01 1 66 0
1274 308.797 8.19571 0.01 1 72 0
1277 309.791 8.13024 0.01 1 78 0
1281 308.348 8.02569 0.01 1 72 0
1286 309.638 8.15914 0.01 1 79 0
1287 306.34 8.04663 0.01 1 64 0
1290 308.712 7.78036 0.01 1 66 0
1295 305.069 8.14616 0.01 1 65 0
1296 310.062 8.02968 0.01 1 78 0
1303 307.233 7.95455 0.01 1 65 0
1309 305.069 8.14616 0.01 1 64 0
1319 309.645 8.05519 0.01 1 78 0
1320 308.969 8.22566 0.01 1 72 0
1322 310.926 7.92528 0.01 1 72 0
1324 310.434 8.04081 0.01 1 78 -0.00157666
1325 308.061 8.42946 0.01 1 72 0
1328 307.368 8.17355 0.01 1 72 0
1331 306.34 8.04663 0.01 1 64 0
1332 306.478 8.05035 0.01 1 66 0
1333 309.897 7.92611 0.01 1 78 0
1334 309.883 8.15914 0.01 1 78 0
1340 307.129 7.90275 0.01 1 72 0
1341 306.34 8.04663 0.01 1 64 0
1343 306.363 7.98419 0.01 1 66 0
1344 305.069 8.14616 0.01 1 65 0
1348 308.348 8.02569 0.01 1 72 0
1350 305.069 8.14616 0.01 1 65 0
1351 305.069 8.14616 0.01 1 64 0
1352 308.615 7.88713 0.01 1 66 0
1359 305.643 8.14616 0.01 1 65 0
1362 308.797 8.17305 0.01 1 72 0
1363 305.069 8.14616 0.01 1 65 0
1364 311.039 7.91226 0.01 1 72 0
1369 308.628 8.20325 0.01 1 72 0
1380 305.069 8.14616 0.01 1 65 0
1383 307.718 7.8684 0.01 1 66 0
1384 308.751 8.20133 0.01 1 72 0
1387 310.67 7.41366 0.01 1 78 0
1391 309.925 8.14631 0.01 1 78 -0.000181392
1393 307.451 8.03169 0.01 1 65 0
1394 305.55 8.14013 0.01 1 72 0
1401 307.718 8.01821 0.01 1 72 0
1404 307.599 8.14013 0.01 1 66 0
1409 309.925 8.22566 0.01 1 78 0
1420 305.069 8.14616 0.01 1 65 0
1424 311.531 7.67016 0.01 1 78 0
1426 309.416 8.13858 0.01 1 72 0
1427 305.069 8.14616 0.01 1 66 0
1430 308.387 8.3159 0.01 1 72 0
1431 307.606 8.28973 0.01 1 72 5.31822e-05
1449 309.925 8.22566 0.01 1 80 0
1457 309.329 7.82542 0.01 1 72 0
1461 309.925 8.22566 0.01 1 78 0
1465 310.67 7.67016 0.01 1 78 0
1468 310.946 8.13858 0.01 1 72 0.00288786
1477 309.897 7.91957 0.01 1 78 0
1479 306.34 8.08846 0.01 1 64 0
1485 305.069 8.14616 0.01 1 65 0
1488 308.628 8.20325 0.01 1 72 0
1493 308.615 7.88713 0.01 1 66 0
1494 308.486 7.82576 0.01 1 66 0
1500 305.069 8.14616 0.01 1 65 0
1506 308.057 7.95083 0.01 1 66 0
1508 310.67 7.67016 0.01 1 78 0
1511 308.24 8.45871 0.01 1 72 0
1516 309.925 8.22566 0.01 1 79 0
1520 310.1 7.81094 0.01 1 72 0
1523 308.788 7.9874 0.01 1 72 0
1525 307.233 8.0504 0.01 1 66 0
1527 310.258 8.24487 0.01 1 79 0.00180471
1528 305.069 8.14616 0.01 1 65 0
1529 307.367 8.14616 0.01 1 72 0
1530 309.645 8.05519 0.01 1 78 0
1538 305.86 8.04663 0.01 1 64 0.00160183
1539 309.925 8.22566 0.01 1 78 0
1541 309.329 7.82542 0.01 1 72 0
1542 306.34 8.04663 0.01 1 64 0
1547 309.094 8.3134 0.01 1 72 0
1549 310.803 8.05867 0.01 1 72 0
1552 305.069 8.14616 0.01 1 65 0
1553 307.815 8.05643 0.01 1 72 0
1555 308.947 8.02569 0.01 1 72 0
1556 309.781 8.11144 0.01 1 78 -0.000904724
1557 309.925 8.22566 0.01 1 78 0
1560 306.34 8.04663 0.01 1 64 0
1562 309.925 8.22566 0.01 1 79 0
1563 308.348 8.02569 0.01 1 72 0
1564 308.575 7.99239 0.01 1 66 0
1573 306.138 8.03169 0.01 1 72 0
1578 310.552 8.16251 0.01 1 78 0
1579 305.069 8.14616 0.01 1 65 0
1580 306.478 8.05035 0.01 1 66 0
1581 311.273 8.25753 0.01 1 78 0
1586 309.042 8.28717 0.01 1 79 -0.0062342
1590 307.233 7.95455 0.01 1 65 0
1592 305.069 8.14616 0.01 1 65 0
1595 309.925 8.22566 0.01 1 78 0
1608 309.925 8.22566 0.01 1 80 0
1610 308.615 7.88713 0.01 1 66 0
1616 305.069 8.14616 0.01 1 65 0
1619 307.718 7.8684 0.01 1 72 0
1620 307.856 8.14158 0.01 1 72 0
1627 305.069 8.15598 0.01 1 65 0
1628 308.8 7.88713 0.01 1 66 0
1629 310.1 7.81094 0.01 1 72 0
1632 308.615 7.88713 0.01 1 66 0
1633 306.34 8.04663 0.01 1 64 0
1635 306.34 8.04663 0.01 1 66 0
1651 310.1 7.81094 0.01 1 72 0
1655 309.732 8.17305 0.01 1 72 -0.000733569
1667 309.416 8.13858 0.01 1 72 0
1670 307.571 8.1607 0.01 1 66 1.82986e-05
1671 307.233 8.0504 0.01 1 66 0
1678 305.069 8.14616 0.01 1 65 0
1683 308.061 8.42946 0.01 1 72 0
1701 308.797 8.19571 0.01 1 72 0
1702 310.138 8.04081 0.01 1 78 0
1707 308.575 7.99239 0.01 1 66 0
1722 309.925 8.22566 0.01 1 80 0
1725 308.057 7.95083 0.01 1 66 0
1728 306.34 8.04663 0.01 1 64 0
1745 307.2 8.04663 0.01 1 65 0
1747 307.233 7.91831 0.01 1 64 0
1749 309.925 8.22566 0.01 1 80 0
1757 305.069 8.14616 0.01 1 65 0
1762 309.575 7.82556 0.01 1 78 0
