max_pf 101 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
38 294.993 8.42296 0.01 1 22 0
51 308.799 7.46434 0.01 1 72 0
90 308.799 7.46434 0.01 1 72 0
108 309.508 8.05984 0.01 1 72 0
114 316.668 8.41658 0.01 1 100 0
130 295.093 8.39372 0.01 1 23 0
136 294.59 8.4319 0.01 1 22 0.000164017
138 295.104 8.39372 0.01 1 23 0
210 295.093 8.39372 0.01 1 23 0
222 297.428 8.39372 0.01 1 23 0
224 309.106 8.22106 0.01 1 72 0
291 308.846 7.908 0.01 1 72 0
312 309.373 8.06217 0.01 1 72 0
330 293.34 8.42196 0.01 1 22 0
346 308.092 7.96392 0.01 1 72 0
389 294.59 8.42196 0.01 1 23 0
391 294.59 8.47318 0.01 1 22 0
408 294.59 8.42196 0.01 1 22 0
415 310.021 7.98262 0.01 1 72 0
426 309.263 7.92843 0.01 1 72 0
451 294.59 8.42196 0.01 1 23 0
455 308.846 7.93653 0.01 1 72 0
457 316.668 8.3835 0.01 1 100 0
530 295.104 8.403 0.01 1 23 0
538 295.093 8.42296 0.01 1 22 0
602 295.093 8.42296 0.01 1 23 0
620 294.59 8.42196 0.01 1 23 0
669 316.668 8.41658 0.01 1 100 0
845 294.993 8.42296 0.01 1 22 0
858 295.104 8.39372 0.01 1 23 0
905 295.104 8.403 0.01 1 23 0
912 316.624 8.18453 0.01 1 99 0
934 295.104 8.39372 0.01 1 23 0
937 295.093 8.39372 0.01 1 22 0
973 297.428 8.39372 0.01 1 23 0
977 315.381 8.11524 0.01 1 100 0
1008 294.773 8.42196 0.01 1 23 0
1022 294.59 8.42196 0.01 1 23 0
1045 295.104 8.39372 0.01 1 22 0
1066 295.093 8.39372 0.01 1 23 0
1086 308.846 7.908 0.01 1 72 0
1093 308.413 7.53681 0.01 1 72 0
1131 294.773 8.42196 0.01 1 23 -0.0025121
1148 308.777 8.10013 0.01 1 72 0
1184 315.755 7.9607 0.01 1 99 0
1218 294.59 8.42196 0.01 1 22 0
1250 295.093 8.38531 0.01 1 23 0
1260 295.093 8.39372 0.01 1 23 0
1276 305.862 7.91407 0.01 1 72 0
1342 306.889 7.87502 0.01 1 72 0
1348 308.799 7.46434 0.01 1 72 0
1351 295.093 8.39372 0.01 1 23 0
1366 307.671 7.87502 0.01 1 72 0
1368 294.59 8.42196 0.01 1 21 0
1382 296.103 8.39372 0.01 1 23 0
1383 296.336 8.42296 0.01 1 21 0
1413 307.245 7.8381 0.01 1 72 0
1432 294.59 8.42196 0.01 1 21 0
1445 307.671 7.87502 0.01 1 72 0
1450 316.668 8.3835 0.01 1 100 0
1493 309.373 7.86821 0.01 1 72 0
1502 295.093 8.39372 0.01 1 23 0
1514 295.093 8.42296 0.01 1 23 0
1519 310.309 7.95965 0.01 1 72 0
1539 295.104 8.403 0.01 1 23 0
1582 316.668 8.3835 0.01 1 101 0
1607 295.104 8.40753 0.01 1 23 0
1705 309.373 7.98561 0.01 1 72 0
1716 295.104 8.39372 0.01 1 22 0
1733 316.668 8.41658 0.01 1 100 0
1734 295.104 8.39372 0.01 1 23 0
1760 305.862 7.91407 0.01 1 72 0
1761 295.104 8.25548 0.01 1 23 0
1776 310.358 7.5558 0.01 1 72 0
1790 309.152 7.95965 0.01 1 72 0
1807 314.475 8.81694 0.01 1 100 -0.0163689
1813 295.093 8.39372 0.01 1 22 0
1829 316.027 8.81694 0.01 1 100 0
1910 295.104 8.39372 0.01 1 23 0
1927 308.895 7.87559 0.01 1 72 0
1951 294.59 8.42196 0.01 1 22 0
2043 308.066 7.89648 0.01 1 72 0
2054 295.093 8.39372 0.01 1 23 0
2072 295.104 8.39372 0.01 1 22 0
2086 315.152 8.38295 0.01 1 99 0
2087 294.59 8.42196 0.01 1 22 0
2103 310.358 7.5558 0.01 1 72 0
2169 309.373 7.86821 0.01 1 72 0
2190 295.093 8.43908 0.01 1 23 0
2194 307.245 7.8381 0.01 1 72 0
2207 295.093 8.39372 0.01 1 23 0
2248 294.59 8.33016 0.01 1 22 -0.00217067
2303 308.799 7.46434 0.01 1 72 0
2310 295.093 8.39372 0.01 1 23 0
2435 295.104 8.39372 0.01 1 23 0
2438 311.437 8.32136 0.01 1 72 0
2459 294.59 8.42196 0.01 1 22 0
2468 295.093 8.38531 0.01 1 23 0
2538 294.59 8.42196 0.01 1 22 0
2558 294.751 8.39372 0.01 1 22 0
2576 295.093 8.38531 0.01 1 23 0
2580 295.093 8.43908 0.01 1 23 0
2602 295.104 8.39372 0.01 1 23 0
2605 294.993 8.42296 0.01 1 22 0
2655 308.846 7.908 0.01 1 72 0
2672 295.104 8.39372 0.01 1 23 0
2702 295.093 8.39372 0.01 1 23 0
2708 314.4 8.44181 0.01 1 101 0
2738 295.685 8.39372 0.01 1 22 0
2745 295.093 8.39372 0.01 1 22 0
2789 294.279 8.39372 0.01 1 23 0
2791 308.966 7.42975 0.01 1 72 0
2807 308.985 7.86176 0.01 1 72 0
2834 314.831 8.18453 0.01 1 99 0
2839 305.862 7.91407 0.01 1 72 0
2960 314.778 8.23749 0.01 1 100 0
2966 295.093 8.62572 0.01 1 23 0
3004 295.104 8.39372 0.01 1 23 0
