max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9 304.671 7.92232 0.01 1 39 0.00164818
38 309.054 8.02767 0.01 1 72 0
51 309.325 7.76325 0.01 1 72 0
55 304.671 7.83204 0.01 1 40 0
96 315.612 8.02427 0.01 1 100 0
125 315.625 8.02427 0.01 1 99 0
147 307.523 8.01587 0.01 1 72 0
158 317.586 8.02427 0.01 1 100 0
188 308.609 7.89521 0.01 1 72 -3.8892e-06
210 304.671 7.83204 0.01 1 39 0
257 309.325 7.76325 0.01 1 72 0
269 309.881 8.08549 0.01 1 72 0
276 304.671 7.83204 0.01 1 41 0
296 305.683 7.83204 0.01 1 41 0
330 304.535 7.8867 0.01 1 41 -0.00124458
389 315.612 8.02427 0.01 1 99 0
403 309.564 8.19481 0.01 1 72 0
411 304.671 7.92232 0.01 1 39 0
456 309.054 8.02767 0.01 1 72 0
474 304.671 7.83204 0.01 1 40 0
490 304.671 7.71722 0.01 1 41 0
508 304.671 7.83204 0.01 1 41 0
529 306.499 7.90986 0.01 1 41 0
609 304.671 7.83204 0.01 1 41 0
620 304.671 7.83204 0.01 1 39 0
627 308.609 7.95916 0.01 1 72 0
642 309.677 8.02425 0.01 1 72 0
659 310.731 8.19481 0.01 1 72 -0.000888526
670 307.629 7.96237 0.01 1 72 0
677 304.671 7.96282 0.01 1 40 0
746 309.19 8.02425 0.01 1 72 0.000650048
759 309.325 7.66056 0.01 1 72 0
780 304.671 7.88782 0.01 1 40 0
811 307.629 7.96237 0.01 1 72 0
826 303.982 7.83204 0.01 1 41 0
828 311.238 7.89238 0.01 1 72 0
842 307.402 7.49018 0.01 1 72 0
857 309.325 7.76325 0.01 1 72 0
980 310.764 8.28988 0.01 1 72 0
990 303.95 7.83204 0.01 1 41 0.00972805
1018 315.625 8.02427 0.01 1 99 0
1022 305.683 7.83204 0.01 1 41 0
1089 306.796 8.01587 0.01 1 72 0
1101 303.974 7.83204 0.01 1 40 0
1105 308.206 7.85965 0.01 1 72 0
1108 315.612 8.02427 0.01 1 99 0
1136 315.612 8.02427 0.01 1 99 0
1157 304.346 7.71837 0.01 1 41 0
1179 304.671 7.83204 0.01 1 41 0
1207 304.671 7.83204 0.01 1 40 0
1268 303.974 7.83204 0.01 1 41 0
1283 304.385 7.84641 0.01 1 41 0
1303 315.625 8.02427 0.01 1 100 0
1335 309.325 7.85162 0.01 1 72 0
1363 304.671 7.96282 0.01 1 40 0.00137887
1376 304.671 7.83204 0.01 1 41 0
1390 313.715 7.9303 0.01 1 72 0
1394 304.671 7.83204 0.01 1 41 0
1427 309.325 7.76325 0.01 1 72 0
1435 308.145 7.86878 0.01 1 72 0
1535 304.764 7.83204 0.01 1 41 0
1539 315.612 8.02427 0.01 1 99 0
1545 304.671 7.83204 0.01 1 40 0
1641 303.974 7.83204 0.01 1 41 0
1666 303.974 7.80985 0.01 1 41 0
1714 316.492 8.02427 0.01 1 99 0.0117262
1732 308.645 8.02425 0.01 1 72 0
1752 309.881 8.08549 0.01 1 72 0
1762 303.974 7.83204 0.01 1 40 0
1789 309.881 8.16299 0.01 1 72 0
1809 311.105 8.27944 0.01 1 72 0
1817 304.671 7.83204 0.01 1 41 0
1854 311.061 7.89238 0.01 1 72 0
1856 304.671 7.83204 0.01 1 41 0
1859 308.876 7.59447 0.01 1 72 0
1876 311.512 8.27523 0.01 1 72 0
1896 304.385 7.84641 0.01 1 41 0
1905 309.677 8.02425 0.01 1 72 0
1911 304.671 7.83204 0.01 1 41 0
1922 304.671 7.83204 0.01 1 41 0
1965 303.974 7.83204 0.01 1 41 0
1987 308.206 7.85965 0.01 1 72 0
2019 304.671 7.83204 0.01 1 40 0
2066 304.671 7.83204 0.01 1 40 0
2080 307.46 7.69608 0.01 1 41 0
2129 304.671 7.83204 0.01 1 40 0
2182 308.206 7.85965 0.01 1 72 0
2207 315.625 8.02427 0.01 1 99 0
2268 309.054 8.02767 0.01 1 72 0
2274 307.62 7.59447 0.01 1 72 0
2287 303.974 7.83204 0.01 1 40 0
2305 304.671 7.83204 0.01 1 41 0
2308 304.671 7.83204 0.01 1 40 0
2325 307.183 7.9603 0.01 1 72 2.9549e-05
2402 306.845 8.1287 0.01 1 72 0
2462 311.122 7.68951 0.01 1 72 0
2464 309.486 7.85014 0.01 1 72 0
2491 309.325 7.76325 0.01 1 72 0
2503 311.512 8.27523 0.01 1 72 0
2548 304.671 7.83204 0.01 1 41 0
2558 305.633 7.83204 0.01 1 40 0
2565 315.612 8.02427 0.01 1 100 0
2601 315.612 8.02427 0.01 1 100 0
2620 303.982 7.83204 0.01 1 41 0
2683 304.671 7.83204 0.01 1 40 0
2696 316.027 8.04391 0.01 1 99 0
2697 303.982 7.83204 0.01 1 41 0
2712 304.671 7.83204 0.01 1 40 0
2729 305.683 7.83204 0.01 1 41 0
2732 304.671 7.83204 0.01 1 41 0
2742 303.974 7.83204 0.01 1 40 0
2783 309.325 7.76325 0.01 1 72 0
2806 306.586 8.12465 0.01 1 72 0
