max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.568 8.07086 0.01 1 72 0
10 308.516 7.83892 0.01 1 72 0
25 307.776 7.93733 0.01 1 66 0
32 310.465 7.73062 0.01 1 72 0
46 308.567 7.97406 0.01 1 72 0
53 306.683 7.87572 0.01 1 72 0
54 311.357 7.77414 0.01 1 80 0
60 309.095 7.71594 0.01 1 72 0
63 306.702 7.90449 0.01 1 72 0
64 310.723 8.09555 0.01 1 78 0
67 309.593 8.20733 0.01 1 66 0
70 310.465 7.73062 0.01 1 72 0
72 309.568 8.07086 0.01 1 72 0
76 310.677 8.2444 0.01 1 78 0
81 310.677 8.2444 0.01 1 78 0
82 306.855 7.95731 0.01 1 66 0
83 307.068 7.91109 0.01 1 66 0
85 305.164 8.0926 0.01 1 66 0
94 309.568 8.07086 0.01 1 72 0
98 307.068 7.91109 0.01 1 66 0
100 306.476 7.58077 0.01 1 66 0
114 309.568 8.18904 0.01 1 72 0
116 307.068 7.91109 0.01 1 65 0
119 310.37 8.06061 0.01 1 78 0
120 306.855 7.95731 0.01 1 66 0
124 309.017 8.08681 0.01 1 72 0
130 310.723 8.09555 0.01 1 79 0
131 310.37 8.00193 0.01 1 78 0
135 307.244 8.3348 0.01 1 66 0
136 306.476 7.58077 0.01 1 65 0
147 307.068 7.91109 0.01 1 66 0
151 310.27 8.00193 0.01 1 78 0
152 310.677 8.2444 0.01 1 79 0
154 311.433 8.13498 0.01 1 78 7.86781e-06
156 310.27 8.00193 0.01 1 78 0
157 310.677 8.2444 0.01 1 78 0
159 309.123 8.15216 0.01 1 72 0
164 310.37 8.00193 0.01 1 78 0
165 312.089 7.77414 0.01 1 78 0
166 307.068 7.91109 0.01 1 65 0
173 307.068 7.91109 0.01 1 66 0
175 309.192 8.00193 0.01 1 79 0
177 307.068 7.91109 0.01 1 66 0
179 308.323 7.58196 0.01 1 72 0
184 307.244 8.3348 0.01 1 66 0
188 306.639 7.58077 0.01 1 65 0
195 307.966 8.04301 0.01 1 72 0
197 311.909 8.11505 0.01 1 72 0
198 308.261 8.08508 0.01 1 72 0
203 307.534 8.08681 0.01 1 66 0
207 309.593 8.20733 0.01 1 66 0
219 308.51 7.49275 0.01 1 72 0
221 309.289 8.11393 0.01 1 65 0
229 307.379 7.93733 0.01 1 66 0
233 308.579 7.58196 0.01 1 72 0
236 310.838 8.13617 0.01 1 78 0
238 308.054 8.02877 0.01 1 72 0
241 309.568 8.07086 0.01 1 72 0
243 309.378 8.00259 0.01 1 79 0
244 306.683 7.87572 0.01 1 72 0
245 309.466 8.02523 0.01 1 72 0
247 310.27 8.00193 0.01 1 78 0
249 307.776 7.93733 0.01 1 66 0
254 309.017 8.08681 0.01 1 72 0
256 307.534 8.08681 0.01 1 66 0
257 306.639 7.59053 0.01 1 65 0
265 305.164 8.0926 0.01 1 66 0
266 310.37 7.8899 0.01 1 79 0
267 310.723 8.09555 0.01 1 79 0
268 311.357 7.78017 0.01 1 79 0
