max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2002 307.072 7.92655 0.01 1 56 0
2007 308.763 7.55976 0.01 1 72 0
2039 306.023 7.95859 0.01 1 56 0
2052 307.344 8.13627 0.01 1 72 0
2056 306.023 7.95859 0.01 1 56 0
2071 307.072 8.0932 0.01 1 55 0
2093 307.072 7.92655 0.01 1 55 0
2108 307.072 7.92655 0.01 1 56 0
2109 307.072 7.92655 0.01 1 56 0
2150 307.505 7.84118 0.01 1 72 0
2159 308.016 8.26312 0.01 1 88 0
2200 307.072 7.92655 0.01 1 56 0
2202 307.072 7.92655 0.01 1 56 0
2219 309.207 7.55624 0.01 1 72 0
2263 313.124 7.97494 0.01 1 86 0
2269 307.227 8.3099 0.01 1 56 0
2287 309.201 7.528 0.01 1 72 0
2344 309.201 7.50296 0.01 1 72 -4.91738e-07
2351 309.207 7.55624 0.01 1 72 0
2357 308.443 7.81921 0.01 1 72 0
2371 308.443 7.81921 0.01 1 72 0
2398 307.072 8.0932 0.01 1 55 0
2401 308.618 8.26312 0.01 1 88 0
2407 307.838 8.04465 0.01 1 72 0
2441 309.947 7.95859 0.01 1 56 0
2447 309.261 7.80158 0.01 1 72 0
2450 308.751 8.38618 0.01 1 86 0
2474 313.124 7.97494 0.01 1 86 0
2480 307.072 7.92655 0.01 1 56 0
2483 307.636 8.23719 0.01 1 72 0
2503 308.215 7.95859 0.01 1 56 0
2511 309.399 8.21124 0.01 1 72 0
2531 308.763 7.55976 0.01 1 72 0
2537 306.955 7.95859 0.01 1 56 0
2565 308.498 7.92394 0.01 1 72 0
2576 309.201 7.63669 0.01 1 72 7.45058e-07
2581 307.227 8.02094 0.01 1 56 0
2588 307.072 8.0932 0.01 1 56 0
2595 307.227 7.95859 0.01 1 55 0
2616 307.816 8.33687 0.01 1 72 0
2619 308.016 8.26312 0.01 1 86 0
2626 308.075 8.0601 0.01 1 72 0
2653 307.227 7.95859 0.01 1 54 0
2657 307.072 7.92655 0.01 1 55 0
2676 308.356 7.96124 0.01 1 72 0
2691 306.541 7.95859 0.01 1 56 0
2692 307.072 8.0932 0.01 1 55 0
2698 313.124 7.97494 0.01 1 86 0
2712 307.171 8.28625 0.01 1 56 0
2714 307.072 8.0932 0.01 1 55 0
2716 307.072 8.0932 0.01 1 55 0
2728 307.072 8.0932 0.01 1 55 0
2737 306.023 7.95859 0.01 1 56 0
2741 308.946 7.77514 0.01 1 72 0
2742 307.636 8.1628 0.01 1 72 0
2749 308.097 7.98159 0.01 1 56 -0.0166148
2755 307.227 8.00245 0.01 1 56 0
2797 309.5 7.81553 0.01 1 72 0
2807 307.636 8.1628 0.01 1 72 0
2811 309.713 8.00944 0.01 1 72 -0.000679538
2816 307.227 7.95859 0.01 1 56 0
2821 313.124 7.97494 0.01 1 86 0
2824 307.227 7.95859 0.01 1 56 0
2829 306.023 7.95859 0.01 1 56 0
2834 309.599 7.673 0.01 1 72 0
2836 308.319 8.26312 0.01 1 88 0
2841 307.907 7.95859 0.01 1 56 0
2852 307.907 7.95859 0.01 1 56 0
2855 309.839 8.10639 0.01 1 72 0
2861 305.946 7.98652 0.01 1 72 0
2876 308.377 7.95859 0.01 1 56 0
2880 307.072 8.0932 0.01 1 55 0
2883 307.072 8.0932 0.01 1 55 0
2884 308.763 7.55976 0.01 1 72 0
2898 307.227 7.95859 0.01 1 56 0
2908 309.954 8.04315 0.01 1 72 0
2924 309.112 7.90723 0.01 1 72 0
2929 306.287 7.94512 0.01 1 72 0
2931 307.576 8.24356 0.01 1 86 0
2945 308.016 8.26312 0.01 1 86 0
2946 312.032 7.97494 0.01 1 86 0
2962 307.072 7.92655 0.01 1 55 0
2970 313.124 7.97494 0.01 1 86 0
2971 307.907 7.95859 0.01 1 56 0
2975 307.907 7.95859 0.01 1 56 0
2978 306.955 7.95859 0.01 1 56 0
2999 307.98 8.26312 0.01 1 86 0
3015 307.576 8.24356 0.01 1 86 0
3034 307.227 7.95859 0.01 1 54 0
3041 306.023 7.95859 0.01 1 56 0
3056 308.443 7.81921 0.01 1 72 0
3070 309.201 7.68035 0.01 1 72 2.77162e-06
3082 309.399 8.10008 0.01 1 72 0
3084 307.651 7.87893 0.01 1 72 0
3107 307.072 8.0932 0.01 1 55 0
3112 308.016 8.42149 0.01 1 86 0.0021861
3139 306.023 7.95859 0.01 1 56 0
3146 307.072 7.92655 0.01 1 55 0
3154 313.124 7.97494 0.01 1 86 0
3157 308.487 8.0464 0.01 1 72 0
3161 307.699 8.38618 0.01 1 87 -0.0150995
3162 307.072 8.0932 0.01 1 55 0
3165 307.227 7.95859 0.01 1 56 0
3190 313.124 7.97494 0.01 1 86 0
3198 308.319 8.26312 0.01 1 87 0
3208 308.929 7.92655 0.01 1 55 0
3217 308.016 8.26312 0.01 1 87 0
3227 309.207 7.55624 0.01 1 72 0
3237 308.487 8.0464 0.01 1 72 0
3242 307.072 7.92655 0.01 1 55 0
3246 308.498 7.92394 0.01 1 72 0
3249 307.227 8.28625 0.01 1 56 0
3255 307.636 8.32221 0.01 1 72 0
3262 307.576 8.24356 0.01 1 86 0
3269 305.028 7.95859 0.01 1 56 0.0119934
3283 307.072 7.92655 0.01 1 56 0
3294 307.651 7.87893 0.01 1 72 0
3325 306.955 7.95859 0.01 1 56 0
3338 306.955 7.95859 0.01 1 56 0
3341 307.072 8.0932 0.01 1 55 0
3342 310.404 8.06341 0.01 1 72 0
3349 309.399 8.21124 0.01 1 72 0
3363 307.072 7.92655 0.01 1 55 0
3382 309.635 7.80158 0.01 1 72 0.00110626
3419 305.584 7.95859 0.01 1 56 0
3423 307.072 7.92655 0.01 1 56 0
3427 307.072 7.92655 0.01 1 56 0
3428 308.215 7.95859 0.01 1 56 0
3433 307.072 8.0932 0.01 1 55 0
3437 309.207 7.55624 0.01 1 72 0
3441 307.505 7.84118 0.01 1 72 0
3451 309.009 8.00944 0.01 1 72 0.000105724
3454 305.667 7.95115 0.01 1 55 0
3455 307.072 8.0932 0.01 1 55 0
3469 306.641 7.95859 0.01 1 55 0
3491 307.479 7.93903 0.01 1 72 0
3505 306.955 7.95859 0.01 1 56 0
3515 308.215 7.95859 0.01 1 55 0
3516 309.954 8.04315 0.01 1 72 0
3562 308.763 7.55976 0.01 1 72 0
3565 308.498 7.73571 0.01 1 72 0
3568 308.751 8.38618 0.01 1 87 0
3574 305.667 7.95115 0.01 1 55 0
3578 307.227 7.95859 0.01 1 56 0
3599 313.124 7.97494 0.01 1 86 0
3607 306.955 7.95859 0.01 1 56 0
3609 313.124 7.97494 0.01 1 86 0
3616 307.072 7.92655 0.01 1 56 0
3632 308.319 8.26312 0.01 1 88 0
3640 313.124 7.97494 0.01 1 86 0
3645 307.227 7.95859 0.01 1 56 0
3648 309.058 8.26312 0.01 1 87 0
3654 309.399 8.10008 0.01 1 72 0
3658 307.072 7.92655 0.01 1 55 0
3667 307.227 7.95859 0.01 1 56 0
3675 309.399 8.10008 0.01 1 72 0
3676 312.35 7.98037 0.01 1 86 0
3681 307.227 8.28625 0.01 1 56 0
3695 305.667 7.95859 0.01 1 56 0
3698 307.072 7.92655 0.01 1 55 0
3703 308.319 8.26312 0.01 1 87 0
3721 307.79 7.55976 0.01 1 72 0
3757 308.618 8.26312 0.01 1 88 0
3772 308.388 7.94766 0.01 1 72 0
3785 308.215 7.95859 0.01 1 56 0
3790 307.072 8.0932 0.01 1 54 0
3802 307.072 7.92655 0.01 1 55 0
3806 308.446 8.04451 0.01 1 72 -4.42564e-06
3817 310.595 7.77514 0.01 1 72 0
3822 306.955 7.95859 0.01 1 56 0
3823 308.096 8.01699 0.01 1 72 0
3834 307.227 7.95859 0.01 1 55 0
3835 307.072 8.0932 0.01 1 54 0
3837 309.207 7.55624 0.01 1 72 0
3847 313.124 7.97494 0.01 1 86 0
3850 308.487 8.0464 0.01 1 72 0
3867 307.227 8.28625 0.01 1 56 0
3879 311.271 7.96046 0.01 1 72 0
3889 305.464 7.95859 0.01 1 56 0
3902 306.023 7.95859 0.01 1 56 0
3906 309.201 7.50818 0.01 1 72 0
3909 306.902 7.92655 0.01 1 55 0
3915 307.072 8.0932 0.01 1 55 0
3919 308.016 8.26312 0.01 1 86 0
3935 310.41 7.87723 0.01 1 72 0
3943 307.344 7.9611 0.01 1 72 0
3953 307.072 7.92655 0.01 1 55 0
3975 309.954 8.04315 0.01 1 72 0
4022 307.227 7.95859 0.01 1 56 0
4039 310.345 7.74082 0.01 1 72 0
4045 308.016 8.26312 0.01 1 87 0
4057 310.345 7.74082 0.01 1 72 0
4073 307.072 7.92655 0.01 1 55 0
4086 307.072 8.0932 0.01 1 55 0
4094 305.946 7.98652 0.01 1 72 0
4099 308.355 8.10008 0.01 1 72 0
4113 307.907 7.84075 0.01 1 56 0
4122 308.763 7.55976 0.01 1 72 0
4125 309.201 7.528 0.01 1 72 0
4135 308.446 8.04451 0.01 1 72 0
4141 307.072 8.0932 0.01 1 56 0
4145 309.105 8.0302 0.01 1 72 0
4152 308.763 7.55976 0.01 1 72 0
4164 308.618 8.26312 0.01 1 88 0
4181 308.443 7.81921 0.01 1 72 0
4182 308.383 7.65865 0.01 1 72 0
4197 307.072 7.92655 0.01 1 55 0
4240 308.946 7.88252 0.01 1 72 0
4261 308.016 8.26312 0.01 1 88 0
4266 313.124 7.98037 0.01 1 86 0
4269 305.538 7.92655 0.01 1 56 0
4293 307.227 7.95859 0.01 1 55 0
4298 307.072 7.92655 0.01 1 54 0
4300 309.207 7.55624 0.01 1 72 0
4310 307.576 8.24356 0.01 1 86 0
4323 308.751 8.38618 0.01 1 86 0
4348 307.227 7.95859 0.01 1 55 0
4366 309.954 8.04315 0.01 1 72 0
4386 307.227 7.95859 0.01 1 56 0
4397 313.124 7.97494 0.01 1 86 0
4400 309.633 8.28226 0.01 1 72 0
4424 305.667 7.95115 0.01 1 55 0
4435 307.072 7.92655 0.01 1 56 0
4453 310.404 8.06341 0.01 1 72 0
4490 307.227 7.95859 0.01 1 54 0
4507 307.072 7.92655 0.01 1 55 0
4519 307.072 7.92655 0.01 1 55 0
4548 308.213 7.91549 0.01 1 72 0
4554 307.98 8.26312 0.01 1 86 0
4557 307.072 7.92655 0.01 1 56 0
4558 307.072 7.92655 0.01 1 56 0
4573 307.576 8.24356 0.01 1 86 0
4583 307.072 8.0932 0.01 1 55 0
4586 309.399 8.21124 0.01 1 72 0
4590 307.072 8.0932 0.01 1 55 0
4594 306.955 7.95859 0.01 1 56 0
4597 307.227 7.95859 0.01 1 56 0
4618 311.271 7.96046 0.01 1 72 -0.00781518
4636 309.112 7.90723 0.01 1 72 0
4646 309.201 7.50818 0.01 1 72 0
4671 313.124 8.02984 0.01 1 86 0.00016503
4672 307.072 7.92655 0.01 1 56 0
4700 306.955 7.95859 0.01 1 56 0
4702 307.072 7.92655 0.01 1 55 0
4711 308.016 8.26312 0.01 1 87 0
4714 307.227 8.3099 0.01 1 56 0
4726 308.215 7.95859 0.01 1 56 0
4734 307.072 7.92655 0.01 1 55 0
4740 307.072 8.0932 0.01 1 55 0
4742 307.636 8.32221 0.01 1 72 0
4768 307.072 8.0932 0.01 1 54 0
4784 306.023 7.95859 0.01 1 56 0
4789 308.763 7.55976 0.01 1 72 0
4818 309.587 8.22964 0.01 1 72 0
4820 306.955 7.95859 0.01 1 56 0
4847 313.124 7.97494 0.01 1 86 0
4851 306.023 7.95859 0.01 1 56 0
4872 309.5 7.65698 0.01 1 72 0
4880 307.227 7.95859 0.01 1 56 0
4882 307.227 8.28625 0.01 1 56 0
4884 309.704 7.80253 0.01 1 72 0
4899 307.072 7.92655 0.01 1 56 0
4900 309.5 7.65698 0.01 1 72 -1.69873e-05
4908 313.124 7.97494 0.01 1 86 0
4931 308.016 8.26312 0.01 1 86 0
4933 309.954 8.04315 0.01 1 72 0
4968 307.838 8.01858 0.01 1 72 0
4979 310.404 8.06341 0.01 1 72 0
4982 307.072 8.0932 0.01 1 56 0
4991 309.192 8.01232 0.01 1 72 0
5016 307.907 7.95859 0.01 1 56 0
5050 307.907 7.87099 0.01 1 54 -0.00124316
5073 313.124 7.98037 0.01 1 86 0
5081 310.595 7.77514 0.01 1 72 0
5093 305.538 7.92655 0.01 1 56 0
5094 308.498 7.92394 0.01 1 72 0
5096 306.023 7.95859 0.01 1 56 0
5122 310.292 8.01699 0.01 1 72 0
5127 309.803 8.64461 0.01 1 72 0
5140 309.201 7.65469 0.01 1 72 -4.61936e-07
5142 306.551 8.26312 0.01 1 87 0
5148 313.124 7.97494 0.01 1 86 0
5149 308.498 7.92394 0.01 1 72 0
5151 308.075 8.0601 0.01 1 72 0
5156 309.261 7.80158 0.01 1 72 0
5206 307.227 8.00245 0.01 1 55 0
5222 308.016 8.26312 0.01 1 87 0
5226 308.459 7.77472 0.01 1 72 0
5234 307.636 8.32221 0.01 1 72 0
5235 307.907 7.95859 0.01 1 56 0
5239 308.215 7.95859 0.01 1 56 0
5247 309.399 8.10008 0.01 1 72 0
5274 309.633 8.28226 0.01 1 72 0
5283 308.016 8.26312 0.01 1 87 0
5288 310.729 7.76857 0.01 1 72 0
5306 308.498 7.92394 0.01 1 72 0
5319 309.544 8.20424 0.01 1 72 0
5328 307.227 7.95859 0.01 1 56 0
5331 307.072 7.92655 0.01 1 56 0
5339 309.544 8.20424 0.01 1 72 0
5345 308.531 7.85746 0.01 1 72 -4.44055e-06
5348 307.907 7.95859 0.01 1 55 0
5350 307.907 7.95859 0.01 1 56 0
5364 308.215 7.95859 0.01 1 56 0
5365 307.072 8.0932 0.01 1 56 0
5387 313.951 7.97494 0.01 1 86 0.00605726
5392 307.636 8.32221 0.01 1 72 0
5399 307.072 7.92655 0.01 1 56 0
5404 307.636 8.23719 0.01 1 72 0
5407 307.072 7.92655 0.01 1 56 0
5410 307.907 7.95859 0.01 1 55 0
5424 309.954 8.04315 0.01 1 72 0
5476 307.907 7.95859 0.01 1 56 0
5490 313.124 8.04367 0.01 1 86 0.000206098
5507 307.072 8.0932 0.01 1 55 0
5509 309.399 8.21124 0.01 1 72 0
5519 308.955 8.30745 0.01 1 72 0
5529 307.838 8.04465 0.01 1 72 0
5535 307.907 7.95859 0.01 1 56 0
5588 305.538 7.92655 0.01 1 56 0
5607 306.955 7.98159 0.01 1 56 0
5610 309.058 8.26312 0.01 1 87 0
5629 307.072 8.0932 0.01 1 55 0
5663 313.124 7.97494 0.01 1 86 0
5672 309.704 7.80253 0.01 1 72 0
5678 306.023 7.95859 0.01 1 56 0
5691 307.072 7.92655 0.01 1 55 0
5698 308.498 7.92394 0.01 1 72 0
5712 307.636 8.32221 0.01 1 72 0
5721 309.201 7.59543 0.01 1 72 0
5737 306.023 7.95859 0.01 1 56 0
5741 305.584 7.95859 0.01 1 56 0
5749 307.907 7.95859 0.01 1 55 0
5759 306.023 7.95859 0.01 1 56 0
5786 306.955 7.95859 0.01 1 56 0
5795 307.072 7.92655 0.01 1 56 0
5799 307.129 8.1628 0.01 1 72 -0.00167342
5803 306.023 7.95859 0.01 1 55 0
5812 308.763 7.55976 0.01 1 72 0
5814 307.678 7.95859 0.01 1 56 0.00799155
5821 309.399 8.21124 0.01 1 72 0
5837 307.072 7.92655 0.01 1 55 0
5839 308.531 7.90723 0.01 1 72 0
5841 308.421 8.1251 0.01 1 72 0
5844 310.41 7.87723 0.01 1 72 0
5855 308.763 7.55976 0.01 1 72 0
5877 309.633 8.28226 0.01 1 72 0
5880 306.023 7.95859 0.01 1 56 0
5885 313.124 7.98037 0.01 1 86 0
5896 313.124 7.97494 0.01 1 86 0
5901 308.319 8.26312 0.01 1 88 0
5904 307.907 7.95859 0.01 1 55 0
5907 307.072 7.92655 0.01 1 55 0
5928 307.072 7.92655 0.01 1 56 0
5929 307.227 8.02094 0.01 1 56 0
5933 307.227 7.95859 0.01 1 55 0
5938 307.072 7.92655 0.01 1 55 0
5948 307.072 7.92655 0.01 1 56 0
5953 306.023 7.95859 0.01 1 56 0
5954 307.072 7.92655 0.01 1 56 0
5965 307.072 7.92655 0.01 1 56 0
5985 306.023 7.95859 0.01 1 56 0
5988 307.227 7.95859 0.01 1 55 0
5993 307.072 8.0932 0.01 1 55 0
6000 307.227 7.95859 0.01 1 55 0
6012 307.072 7.92655 0.01 1 54 0
6016 309.839 8.10639 0.01 1 72 0
6039 309.741 7.74082 0.01 1 72 0
6060 308.388 7.94039 0.01 1 72 0
6110 313.124 7.97494 0.01 1 86 0
6118 309.954 8.04315 0.01 1 72 0
6159 313.124 7.97494 0.01 1 86 0
6163 307.072 8.0932 0.01 1 56 0
6165 307.072 8.0932 0.01 1 55 0
6166 309.201 7.528 0.01 1 72 0
6169 307.072 8.06921 0.01 1 55 -0.000280276
6170 310.345 7.74082 0.01 1 72 0
6171 306.641 7.95859 0.01 1 55 0
6174 308.618 8.23889 0.01 1 88 -0.000359453
6179 308.763 7.55976 0.01 1 72 0
6206 307.227 7.95859 0.01 1 56 0
6245 306.427 7.92655 0.01 1 56 0
6249 308.501 8.04451 0.01 1 72 0
6252 306.955 8.1185 0.01 1 55 0.00164901
6257 306.955 7.95859 0.01 1 56 0
6264 306.955 7.95859 0.01 1 56 0
6266 308.751 8.38618 0.01 1 87 0
6270 308.487 8.0464 0.01 1 72 0
6278 310.345 7.74082 0.01 1 72 0
6279 306.023 7.95859 0.01 1 56 0
6283 309.201 7.63669 0.01 1 72 0
6290 313.124 7.98037 0.01 1 86 0
6303 307.651 7.87893 0.01 1 72 0
6313 313.124 7.97494 0.01 1 86 0
6325 307.072 7.92655 0.01 1 56 0
6326 309.954 8.04315 0.01 1 72 0
6335 306.023 7.95859 0.01 1 56 0
6362 310.729 7.76857 0.01 1 72 0
6363 313.124 7.97494 0.01 1 86 0
6365 307.072 7.92655 0.01 1 55 0
6371 307.072 7.92655 0.01 1 54 0
6380 307.072 7.92655 0.01 1 54 0
6383 312.032 7.97494 0.01 1 86 0
6389 309.201 7.63669 0.01 1 72 0
6391 307.072 8.0932 0.01 1 55 0
6400 308.075 8.07219 0.01 1 72 0
6411 313.124 8.04416 0.01 1 86 0
6442 313.124 8.04416 0.01 1 86 0
