max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6014 310.14 7.91329 0.01 1 72 0
6065 297.325 8.11949 0.01 1 20 0
6099 293.504 8.23014 0.01 1 19 0
6127 308.393 8.00645 0.01 1 72 0
6140 306.181 8.01439 0.01 1 72 0
6184 291.463 8.08582 0.01 1 20 -0.0125475
6206 297.325 8.23014 0.01 1 19 0
6222 307.102 8.18004 0.01 1 72 0
6234 322.59 8.56405 0.01 1 107 -0.000236019
6239 290.62 8.25397 0.01 1 20 0
6311 297.325 8.23014 0.01 1 20 0
6356 322.335 8.59705 0.01 1 107 0
6370 295.678 8.2429 0.01 1 20 0
6382 295.682 8.23014 0.01 1 20 0
6425 297.325 8.11949 0.01 1 20 0
6472 309.228 7.93352 0.01 1 72 0
6576 290.62 8.23014 0.01 1 20 0
6606 322.59 8.61869 0.01 1 108 0
6676 295.682 8.21943 0.01 1 19 0
6698 295.352 8.23014 0.01 1 20 0
6706 290.463 8.23014 0.01 1 20 0
6711 306.565 8.00034 0.01 1 72 0
6717 322.59 8.61869 0.01 1 107 0
6775 295.682 8.23014 0.01 1 20 0
6791 291.617 8.23014 0.01 1 19 0
6794 309.228 7.93352 0.01 1 72 0
6821 297.325 8.15404 0.01 1 20 0
6850 321.588 8.61869 0.01 1 109 -0.0118908
6872 290.463 8.23014 0.01 1 20 0
6948 311.379 8.20733 0.01 1 72 0
6954 309.228 7.93352 0.01 1 72 0
6969 308.898 7.87058 0.01 1 72 0
6975 322.59 8.61869 0.01 1 107 0
6984 298.016 8.35504 0.01 1 20 0
7004 290.62 8.23014 0.01 1 20 0
7007 295.572 8.23014 0.01 1 19 0
7026 310.91 8.22534 0.01 1 72 0
7063 322.59 8.61869 0.01 1 108 0
7072 322.59 8.61869 0.01 1 108 0
7074 297.505 8.25493 0.01 1 20 0
7121 295.352 8.23014 0.01 1 20 0
7208 296.329 8.23014 0.01 1 18 0
7225 290.62 8.23014 0.01 1 20 0
7251 295.682 8.23014 0.01 1 20 0
7293 308.898 7.74996 0.01 1 72 0
7326 308.296 8.10023 0.01 1 72 0
7400 322.335 8.59705 0.01 1 107 0
7438 321.87 8.61566 0.01 1 109 0
7445 309.493 7.66667 0.01 1 72 -0.000405714
7472 321.301 8.68223 0.01 1 107 -0.00627311
7484 290.62 8.23014 0.01 1 20 0
7488 296.097 8.23154 0.01 1 20 0
7523 308.898 7.87058 0.01 1 72 0
7532 299.73 8.48134 0.01 1 19 0
7535 295.682 8.23014 0.01 1 20 0
7572 294.642 8.23014 0.01 1 20 0
7598 322.335 8.61869 0.01 1 109 0
7629 322.335 8.61869 0.01 1 109 0
7639 299.73 8.4903 0.01 1 19 0
7648 296.329 8.23014 0.01 1 20 0
7734 290.62 8.23014 0.01 1 20 0
7735 294.801 8.31472 0.01 1 20 0
7769 307.739 7.97579 0.01 1 72 0
7787 297.384 8.13003 0.01 1 20 0
7822 295.682 8.21943 0.01 1 20 0
7869 322.59 8.66294 0.01 1 108 0
7870 298.016 8.35504 0.01 1 20 0
7938 295.682 8.23014 0.01 1 20 0
7943 295.682 8.23014 0.01 1 19 0
8256 322.335 8.59705 0.01 1 107 0
8317 290.62 8.23014 0.01 1 20 0
8344 322.275 8.61869 0.01 1 108 0.00375277
8376 321.87 8.61869 0.01 1 107 0
8407 295.228 8.23014 0.01 1 20 0
8487 297.384 8.13003 0.01 1 20 0
8497 299.73 8.4903 0.01 1 19 0
8555 308.393 7.97579 0.01 1 72 0
8639 295.682 8.23014 0.01 1 20 0
8652 295.682 8.21943 0.01 1 20 0
8654 306.977 8.17063 0.01 1 72 0
8689 295.228 8.23014 0.01 1 18 0
8706 296.329 8.09362 0.01 1 20 -0.00233625
8720 321.87 8.61869 0.01 1 107 0
8774 297.325 8.11949 0.01 1 20 0
8804 309.644 8.1775 0.01 1 72 0
8892 295.228 8.23014 0.01 1 20 0
8921 290.62 8.23014 0.01 1 20 0
9017 309.197 7.8818 0.01 1 72 0
9036 295.682 8.23014 0.01 1 19 0
9046 295.682 8.23014 0.01 1 20 0
9061 295.682 8.21943 0.01 1 20 0
9106 296.831 8.23014 0.01 1 20 0
9107 296.538 8.23014 0.01 1 20 -0.00925183
9124 290.62 8.23014 0.01 1 19 0
9126 295.682 8.23014 0.01 1 20 0
9216 293.504 8.23014 0.01 1 20 0
9240 321.87 8.68223 0.01 1 108 0
9246 322.59 8.61869 0.01 1 107 0
9253 308.393 7.97579 0.01 1 72 0
9294 309.288 7.94713 0.01 1 72 0
9306 322.59 8.61869 0.01 1 107 0
9324 307.739 7.97579 0.01 1 72 0
9370 293.504 8.23014 0.01 1 20 0
9373 308.885 7.86179 0.01 1 72 0
9397 290.62 8.23014 0.01 1 19 0
9440 309.915 8.38594 0.01 1 72 0
9470 297.948 8.23014 0.01 1 19 0
9477 297.669 8.23014 0.01 1 19 0
9478 290.62 8.23014 0.01 1 19 0
9510 290.62 8.23014 0.01 1 20 0
9580 289.749 8.23014 0.01 1 20 0
9589 297.325 8.23014 0.01 1 19 0
9607 295.682 8.21943 0.01 1 18 0
9633 290.62 8.23014 0.01 1 19 0
9646 296.166 8.21943 0.01 1 20 -0.00563736
9700 307.99 8.28301 0.01 1 72 0
9775 306.406 7.91284 0.01 1 72 0
9802 295.682 8.23014 0.01 1 18 0
9817 308.393 7.97579 0.01 1 72 0
9904 309.02 7.61531 0.01 1 72 -2.98023e-08
9936 295.682 8.23014 0.01 1 19 0
9940 295.682 8.33988 0.01 1 19 0.00206302
9945 293.504 8.23014 0.01 1 20 0
9973 290.62 8.29822 0.01 1 20 0.00090982
9986 295.682 8.23014 0.01 1 20 0
10021 309.228 7.93352 0.01 1 72 0
10044 308.296 8.10023 0.01 1 72 0
10049 308.393 7.97579 0.01 1 72 0
10127 308.885 7.82242 0.01 1 72 0
10156 309.288 7.94713 0.01 1 72 0
10166 321.87 8.61566 0.01 1 108 0
10287 297.325 8.23014 0.01 1 20 0
10296 295.228 8.23014 0.01 1 19 0
10310 290.62 8.23014 0.01 1 20 0
10343 295.839 8.23014 0.01 1 20 0.0091131
10370 298.084 8.23014 0.01 1 20 -0.00122311
10377 297.325 8.11949 0.01 1 18 0
10408 290.62 8.23014 0.01 1 18 0
10413 306.98 8.01439 0.01 1 72 0
10422 295.682 8.21943 0.01 1 20 0
10427 297.325 8.11949 0.01 1 19 0
10450 325.144 8.61869 0.01 1 107 0
10456 290.62 8.23014 0.01 1 20 0
10550 290.62 8.23014 0.01 1 18 0
10575 307.01 7.92521 0.01 1 72 0
10588 295.682 8.37762 0.01 1 20 0
10653 309.546 7.86179 0.01 1 72 -0.000457928
10669 289.45 8.2909 0.01 1 20 0.0161696
10680 322.335 8.59705 0.01 1 107 0
10682 290.62 8.23014 0.01 1 19 0
10704 295.682 8.21943 0.01 1 20 0
10713 297.325 8.11949 0.01 1 20 0
10733 290.62 8.23014 0.01 1 20 0
10750 290.62 8.23014 0.01 1 19 0
10759 308.393 7.97579 0.01 1 72 0
10767 309.228 7.90472 0.01 1 72 0
10781 306.014 8.336 0.01 1 72 0
10861 322.59 8.66294 0.01 1 108 0
10869 294.642 8.23014 0.01 1 20 0
10870 297.325 8.23014 0.01 1 20 0
10901 307.712 7.9939 0.01 1 72 0
10908 295.682 8.23014 0.01 1 20 0
10930 294.943 8.23014 0.01 1 20 0
10961 321.87 8.68223 0.01 1 107 0
11080 322.335 8.59705 0.01 1 107 0
11124 307.699 7.70769 0.01 1 72 0
11131 296.697 8.23014 0.01 1 19 0
11182 298.016 8.35504 0.01 1 20 0
11196 298.806 8.45675 0.01 1 20 0
11197 311.173 7.85612 0.01 1 72 0
11199 296.831 8.23014 0.01 1 20 0
11217 290.62 8.23014 0.01 1 18 0
11252 290.463 8.23014 0.01 1 20 0.00228415
11307 307.99 8.28301 0.01 1 72 0
11316 309.183 8.13117 0.01 1 72 0
11326 290.62 8.23014 0.01 1 20 0
11338 296.329 8.23014 0.01 1 20 0
11378 297.325 8.11949 0.01 1 20 0
11419 295.682 8.21943 0.01 1 19 0
11432 295.682 8.23014 0.01 1 20 0
11470 295.682 8.23014 0.01 1 20 0
11533 290.62 8.23014 0.01 1 19 0
11550 297.325 8.11949 0.01 1 20 0
11570 297.384 7.97413 0.01 1 20 0
11715 290.62 8.04115 0.01 1 20 0
11719 295.682 8.22567 0.01 1 20 0
11727 309.83 7.9458 0.01 1 72 0
11776 321.87 8.61869 0.01 1 108 0
11789 297.669 8.23014 0.01 1 20 -0.00287199
11790 322.335 8.61869 0.01 1 109 0
11842 308.646 8.7049 0.01 1 72 0
11872 322.335 8.61869 0.01 1 108 0
11877 296.329 8.23014 0.01 1 18 0
11970 290.62 8.23014 0.01 1 20 0
12063 308.885 7.86179 0.01 1 72 0
12071 290.62 8.04115 0.01 1 20 -0.00261214
12112 297.505 8.16909 0.01 1 20 0
12126 306.565 8.01299 0.01 1 72 0
12133 290.62 8.23014 0.01 1 20 0
12255 290.62 8.23014 0.01 1 20 0
12265 291.617 8.23014 0.01 1 19 0
12294 308.894 7.9458 0.01 1 72 0
12306 308.324 7.97579 0.01 1 72 -0.000139475
12435 297.325 8.11949 0.01 1 20 0
12490 290.62 8.23014 0.01 1 20 0
12507 307.01 7.92521 0.01 1 72 0
12541 290.62 8.23014 0.01 1 20 0
12545 298.016 8.35504 0.01 1 20 0
12561 321.87 8.68223 0.01 1 108 0
12582 307.102 8.18004 0.01 1 72 0
12595 308.207 7.7335 0.01 1 72 0
12625 321.87 8.68223 0.01 1 108 0
12630 296.329 8.32999 0.01 1 20 0
12632 308.951 7.70769 0.01 1 72 0
12676 295.682 8.16225 0.01 1 19 0
12695 295.682 8.23014 0.01 1 20 0
12698 309.569 8.04589 0.01 1 72 0
12709 296.329 8.23014 0.01 1 18 0
12712 321.87 8.68223 0.01 1 108 0
12720 308.951 7.66667 0.01 1 72 0
12741 295.781 8.23014 0.01 1 20 0
12760 290.62 8.23014 0.01 1 20 0
12768 293.504 8.23014 0.01 1 20 0
12814 294.801 8.31472 0.01 1 20 0
12833 290.62 8.23014 0.01 1 20 0
12863 322.59 8.61869 0.01 1 107 0
12874 295.682 8.23014 0.01 1 18 0
12930 295.682 8.23014 0.01 1 20 0
13081 301.286 8.48134 0.01 1 20 -0.00980518
13088 298.724 8.22583 0.01 1 20 0
13125 309.83 7.9458 0.01 1 72 0
13136 290.62 8.23014 0.01 1 19 0
13145 309.83 7.9458 0.01 1 72 0
13246 321.87 8.542 0.01 1 107 -0.000447139
13247 290.62 8.23014 0.01 1 19 0
13307 293.504 8.23014 0.01 1 20 0
13308 297.325 8.11949 0.01 1 20 0
13314 294.943 8.23014 0.01 1 19 0
13367 308.007 8.07716 0.01 1 72 0
13411 290.62 8.08582 0.01 1 20 0
13456 311.03 7.91285 0.01 1 72 0
13538 322.59 8.61869 0.01 1 107 0
13558 309.606 8.18389 0.01 1 72 0
13570 297.505 8.16909 0.01 1 20 0
13580 310.059 7.97785 0.01 1 72 0
13616 322.335 8.61869 0.01 1 109 0
13628 322.335 8.61869 0.01 1 109 0
13712 290.62 8.23014 0.01 1 20 0
13754 307.896 8.23303 0.01 1 72 0
13774 309.83 7.9458 0.01 1 72 0
13779 295.682 8.23014 0.01 1 20 0
13786 296.29 8.23014 0.01 1 20 0
13806 295.682 8.23014 0.01 1 20 0
13834 322.59 8.61869 0.01 1 108 0
13856 307.454 8.1754 0.01 1 72 0
13913 290.62 8.23014 0.01 1 20 0
13930 295.682 8.23014 0.01 1 20 0
14068 306.565 8.01299 0.01 1 72 0
14109 310.14 8.09909 0.01 1 72 0
14164 290.62 8.08582 0.01 1 20 0
14234 290.62 8.23014 0.01 1 20 0
14303 297.669 8.23014 0.01 1 19 0
14313 295.682 8.23014 0.01 1 19 0
14359 307.486 7.98321 0.01 1 72 0
14382 297.325 8.23014 0.01 1 20 0
14414 306.977 8.17063 0.01 1 72 0
14443 309.228 7.93352 0.01 1 72 0
14465 290.62 8.23014 0.01 1 20 0
14478 290.62 8.23014 0.01 1 20 0
14519 309.228 7.90472 0.01 1 72 0
14551 295.682 8.23014 0.01 1 19 0
14606 308.646 8.7049 0.01 1 72 0
14612 321.87 8.61869 0.01 1 107 0
14613 321.6 8.61869 0.01 1 108 0
14621 297.505 8.16909 0.01 1 20 0
14667 309.83 7.9458 0.01 1 72 0
14688 295.682 8.21943 0.01 1 20 0
14722 296.29 8.23014 0.01 1 20 0
14804 290.62 8.08582 0.01 1 20 0
14820 308.898 7.70769 0.01 1 72 0
14845 295.682 8.21943 0.01 1 20 0
14854 295.682 8.23014 0.01 1 20 0
14885 308.207 7.7335 0.01 1 72 0
14940 321.6 8.61869 0.01 1 108 0
14960 308.874 7.9939 0.01 1 72 0
15001 307.739 7.97579 0.01 1 72 0
15015 322.59 8.61869 0.01 1 108 0
15100 290.62 8.23014 0.01 1 20 0
15176 308.646 8.7049 0.01 1 72 0
15217 307.739 7.97579 0.01 1 72 0
15254 295.682 8.23014 0.01 1 20 0
15334 296.697 8.23014 0.01 1 19 0
15354 290.62 8.23014 0.01 1 20 0
15361 295.682 8.23014 0.01 1 20 0
15453 296.329 8.23014 0.01 1 19 0
15488 307.712 7.9939 0.01 1 72 0
15538 322.59 8.59627 0.01 1 108 0
15586 307.712 7.9939 0.01 1 72 0
15642 295.682 8.23014 0.01 1 20 0
15677 290.62 8.20888 0.01 1 20 0
15736 297.325 8.23014 0.01 1 20 0
15828 294.642 8.20038 0.01 1 20 0
15844 290.62 8.23014 0.01 1 19 0
15954 321.87 8.68223 0.01 1 108 0
15982 296.329 8.23014 0.01 1 19 0
15990 290.62 8.23014 0.01 1 20 0
16051 309.228 7.93352 0.01 1 72 0
16113 296.329 8.23014 0.01 1 20 0
16124 322.335 8.61869 0.01 1 108 0
16160 299.73 8.48134 0.01 1 20 0
16184 293.504 8.28607 0.01 1 20 0
16195 293.504 8.23014 0.01 1 20 0
16216 295.682 8.23014 0.01 1 19 0
16228 305.455 8.36676 0.01 1 72 0
16231 322.335 8.59705 0.01 1 107 0
16250 306.406 7.91284 0.01 1 72 0
16293 290.62 8.23014 0.01 1 19 0
16363 298.806 8.45675 0.01 1 19 0
16381 308.885 7.86179 0.01 1 72 0
16394 308.898 7.87058 0.01 1 72 0
16451 295.682 8.21943 0.01 1 20 0
16525 290.62 8.23014 0.01 1 19 0
16622 321.87 8.68223 0.01 1 108 0
16634 308.885 7.86179 0.01 1 72 0
16707 321.87 8.68223 0.01 1 107 0
16745 296.329 8.23014 0.01 1 20 0
16780 295.682 8.23014 0.01 1 19 0
16785 295.17 8.23014 0.01 1 19 0.00566298
16794 306.98 8.01439 0.01 1 72 0
16842 295.682 8.23014 0.01 1 20 0
16907 290.62 8.23014 0.01 1 18 0
16913 308.646 8.88987 0.01 1 72 6.73532e-06
16915 322.465 8.61869 0.01 1 108 0
16939 295.682 8.21943 0.01 1 20 0
17005 290.62 8.23014 0.01 1 20 0
17106 309.644 8.1775 0.01 1 72 0
17109 322.59 8.61869 0.01 1 108 0
17164 321.87 8.68223 0.01 1 108 0
17210 308.393 7.97579 0.01 1 72 0
17318 290.62 8.23014 0.01 1 19 0
17322 297.669 8.23014 0.01 1 19 0
17360 308.898 7.87058 0.01 1 72 0
17395 290.62 8.28077 0.01 1 19 0
17407 290.62 8.23014 0.01 1 19 0
17416 295.682 8.23014 0.01 1 20 0
17433 308.212 8.03509 0.01 1 72 -0.000936761
17502 297.325 8.23014 0.01 1 20 0
17543 295.682 8.23014 0.01 1 20 0
17581 290.62 8.23014 0.01 1 20 0
17586 308.646 8.73288 0.01 1 72 1.04308e-06
17629 295.682 8.21943 0.01 1 20 0
17711 295.682 8.23014 0.01 1 20 0
17783 290.62 8.28077 0.01 1 19 0
17787 298.724 8.22583 0.01 1 20 0
17807 290.62 8.23014 0.01 1 20 0
17820 295.847 8.25492 0.01 1 19 0
17830 298.724 8.22583 0.01 1 20 0
17882 290.62 8.23014 0.01 1 19 0
17903 309.183 8.13117 0.01 1 72 0
17934 290.62 8.23014 0.01 1 19 0
18123 296.812 8.21943 0.01 1 18 -0.0120101
18154 306.98 8.01439 0.01 1 72 0
18179 321.87 8.57535 0.01 1 109 0
18187 296.329 8.23014 0.01 1 20 0
18203 307.486 8.15588 0.01 1 72 0.000147119
18204 322.335 8.61869 0.01 1 108 0
18212 307.01 7.92521 0.01 1 72 0
18303 307.396 8.16932 0.01 1 72 0
18310 322.59 8.61869 0.01 1 107 0
18382 310.059 7.97785 0.01 1 72 0
18435 309.228 7.93352 0.01 1 72 0
18503 295.682 8.23014 0.01 1 20 0
18542 324.668 8.62303 0.01 1 107 0
18565 295.682 8.23014 0.01 1 20 0
18566 322.335 8.61869 0.01 1 108 0
18598 309.197 7.8818 0.01 1 72 0
18674 309.228 7.90472 0.01 1 72 0
18679 297.669 8.23014 0.01 1 20 0
18800 322.59 8.61869 0.01 1 108 0
18834 296.29 8.23014 0.01 1 20 0
18835 308.82 7.89212 0.01 1 72 0
18839 295.682 8.21943 0.01 1 20 0
18872 322.59 8.61869 0.01 1 107 0
18884 307.486 7.98321 0.01 1 72 0
18889 294.943 8.23014 0.01 1 20 0
18916 294.801 8.31472 0.01 1 20 0
18942 290.62 8.23014 0.01 1 18 0
18947 290.62 8.04115 0.01 1 20 0
18958 309.915 8.38594 0.01 1 72 5.54323e-06
18966 290.62 8.23014 0.01 1 20 0
18981 290.62 8.23014 0.01 1 20 0
19005 308.253 7.7311 0.01 1 72 0
19113 294.675 8.23014 0.01 1 20 0
19241 308.885 7.87632 0.01 1 72 0
19304 295.102 8.32348 0.01 1 20 0
19306 309.915 8.36628 0.01 1 72 0
19426 308.99 8.10122 0.01 1 72 0
19440 294.943 8.23014 0.01 1 20 0
19492 319.617 8.75389 0.01 1 109 0
19500 295.228 8.23014 0.01 1 19 0
19507 306.843 8.55033 0.01 1 72 0
19519 290.62 8.23014 0.01 1 20 0
19553 295.682 8.23014 0.01 1 20 0
19556 290.62 8.23014 0.01 1 19 0
19579 295.228 8.23014 0.01 1 19 0
19591 307.162 7.97579 0.01 1 72 0
19631 295.682 8.23014 0.01 1 20 0
19640 299.746 8.33125 0.01 1 20 0
19693 324.668 8.62303 0.01 1 107 0
19771 324.668 8.71966 0.01 1 108 9.66936e-05
19818 310.882 8.10055 0.01 1 72 0
19820 295.682 8.23014 0.01 1 20 0
19853 294.675 8.23014 0.01 1 20 0
19856 310.14 7.91329 0.01 1 72 0
19906 308.99 8.10122 0.01 1 72 0
19911 295.682 8.23014 0.01 1 20 0
19937 309.915 8.36628 0.01 1 72 0
19938 321.87 8.61869 0.01 1 107 0
20012 308.951 7.69949 0.01 1 72 0
20069 306.407 8.25918 0.01 1 72 0
20129 322.335 8.61869 0.01 1 109 0
20141 290.62 8.08582 0.01 1 20 -0.00182997
20199 290.62 8.23014 0.01 1 19 0
20205 294.943 8.23014 0.01 1 20 0
20250 308.951 7.69949 0.01 1 72 0
20269 325.144 8.61869 0.01 1 107 0
20334 308.393 7.97579 0.01 1 72 0
20357 296.329 8.23014 0.01 1 20 0
20374 293.504 8.16243 0.01 1 20 -0.00118604
20377 290.62 8.23014 0.01 1 19 0
20478 295.682 8.37762 0.01 1 20 0
20546 298.016 8.35504 0.01 1 20 0
20585 295.228 8.23014 0.01 1 20 0
20650 322.59 8.61869 0.01 1 108 0
20659 290.62 8.23014 0.01 1 19 0
20694 322.163 8.68223 0.01 1 107 0.00303449
20782 307.99 8.28301 0.01 1 72 0
20818 326.303 8.61869 0.01 1 107 0
20819 294.675 8.23014 0.01 1 20 0
20867 308.894 7.9458 0.01 1 72 0.00106359
20927 308.885 7.82242 0.01 1 72 0
20943 311.228 8.06881 0.01 1 72 0
20948 297.505 8.16909 0.01 1 20 0
20969 307.99 8.28301 0.01 1 72 0
21020 321.87 8.68223 0.01 1 107 0
21025 297.325 8.11949 0.01 1 20 0
21082 306.406 7.91284 0.01 1 72 0
21151 308.253 7.85144 0.01 1 72 0
21163 308.646 8.7049 0.01 1 72 0
21215 290.62 8.23014 0.01 1 19 0
21225 309.197 7.8818 0.01 1 72 0
21240 295.678 8.2429 0.01 1 20 0
21272 291.095 8.08582 0.01 1 20 -0.00706819
21294 307.01 7.92521 0.01 1 72 0
21360 308.646 8.7049 0.01 1 72 0
21410 295.682 8.21943 0.01 1 20 0
21448 321.87 8.68223 0.01 1 107 0
21489 290.62 8.23014 0.01 1 19 0
21505 308.646 8.7049 0.01 1 72 0
21509 295.682 8.23014 0.01 1 19 0
21525 309.881 8.37948 0.01 1 72 0
21544 322.335 8.61869 0.01 1 109 0
21574 309.569 8.04589 0.01 1 72 0
21587 297.384 8.13003 0.01 1 20 0
21629 295.682 8.23014 0.01 1 20 0
21637 310.138 7.8818 0.01 1 72 0
21694 297.325 8.23014 0.01 1 20 0
21762 309.228 7.93352 0.01 1 72 0
21769 297.384 8.13003 0.01 1 20 0
21776 321.87 8.68223 0.01 1 107 0
