max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
57 309.366 8.16139 0.01 1 72 0
86 317.145 8.25228 0.01 1 103 0
127 315.304 8.25228 0.01 1 103 0
170 297.03 7.98498 0.01 1 24 0
209 318.894 8.25228 0.01 1 103 0
233 297.738 7.75156 0.01 1 24 -0.00241511
248 308.481 7.79187 0.01 1 72 0
456 298.967 7.79574 0.01 1 24 0
474 319.296 8.25228 0.01 1 104 0
528 318.894 8.25228 0.01 1 104 0
644 308.199 8.28656 0.01 1 72 0
676 308.081 7.91305 0.01 1 72 0
738 317.731 8.25228 0.01 1 103 0
741 306.844 8.10644 0.01 1 72 0
774 296.463 7.79574 0.01 1 24 0
905 308.594 7.92253 0.01 1 72 0
931 297.477 7.76181 0.01 1 24 0
957 318.894 8.47237 0.01 1 104 0
1070 297.03 7.79574 0.01 1 23 0
1260 308.017 8.03757 0.01 1 72 0
1329 297.03 7.79574 0.01 1 23 0
1347 297.477 7.76181 0.01 1 24 0
1381 307.386 8.08374 0.01 1 72 0
1394 308.228 8.0049 0.01 1 72 0
1503 297.691 7.79574 0.01 1 24 0
1531 319.084 8.17584 0.01 1 103 0
1649 317.571 8.34546 0.01 1 103 0
1719 297.03 8.00982 0.01 1 24 0
1737 308.398 7.964 0.01 1 72 0
1861 308.228 8.0049 0.01 1 72 0
1951 307.614 8.21495 0.01 1 72 0
1961 318.894 8.25228 0.01 1 104 0
2096 308.77 8.19298 0.01 1 72 0
2108 308.588 8.10606 0.01 1 72 0
2122 309.854 8.17156 0.01 1 72 0
2167 317.145 8.25228 0.01 1 103 0
2278 296.463 7.79574 0.01 1 24 0
2341 297.03 7.79574 0.01 1 24 0
2430 297.477 7.76181 0.01 1 24 0
2509 296.463 7.79574 0.01 1 24 0
2577 308.481 7.79187 0.01 1 72 0
2606 308.368 8.08705 0.01 1 72 0
2626 308.995 7.90253 0.01 1 72 0
2634 309.293 8.39175 0.01 1 72 0
2640 318.894 8.25228 0.01 1 103 0
2671 318.894 8.25228 0.01 1 104 0
2697 319.496 8.13681 0.01 1 105 0
2773 311.579 7.6764 0.01 1 72 0
2776 309.79 7.36343 0.01 1 72 0
2849 296.463 7.79574 0.01 1 24 0
2855 306.817 8.10644 0.01 1 72 0
2903 296.463 7.79574 0.01 1 24 0
2950 306.662 8.20083 0.01 1 72 0
3026 309.78 7.91844 0.01 1 72 0
3088 310.087 7.65973 0.01 1 72 0
3126 308.77 8.19298 0.01 1 72 0
3159 297.477 7.76181 0.01 1 24 0
3175 297.477 7.76181 0.01 1 23 0
3224 297.03 7.98498 0.01 1 24 0
3236 296.463 7.87449 0.01 1 24 0
3249 318.894 8.25228 0.01 1 103 0
3327 311.897 7.75139 0.01 1 72 0
3336 307.224 8.11685 0.01 1 72 0
3406 319.296 8.25228 0.01 1 104 0
3409 296.463 8.00126 0.01 1 24 0
3417 298.967 7.98648 0.01 1 24 0
3439 308.199 8.28656 0.01 1 72 0
3452 307.386 8.08374 0.01 1 72 0
3471 296.463 7.79574 0.01 1 24 0
3480 309.366 8.11837 0.01 1 72 0
3493 310.092 8.38483 0.01 1 72 0.000176221
3644 309.366 8.11837 0.01 1 72 0
3730 308.594 7.94893 0.01 1 72 1.72853e-06
3831 308.398 7.964 0.01 1 72 0
3836 308.594 7.92253 0.01 1 72 0
3894 309.859 7.92253 0.01 1 72 0
4055 298.967 7.79574 0.01 1 22 0
4073 297.03 7.98498 0.01 1 24 0
4207 308.368 8.08705 0.01 1 72 0
4228 306.69 7.97359 0.01 1 72 0
4232 317.848 8.25228 0.01 1 104 0
4244 296.463 7.79574 0.01 1 23 0
4300 318.195 8.25228 0.01 1 105 0
4304 297.03 7.79574 0.01 1 24 0
4335 297.03 7.79574 0.01 1 24 0
4436 318.894 8.25228 0.01 1 105 0
4442 297.087 7.87373 0.01 1 24 0
4468 297.527 7.79574 0.01 1 23 0
4501 298.967 7.79574 0.01 1 24 0
4564 309.605 8.10606 0.01 1 72 0
4619 309.859 7.92253 0.01 1 72 0
4656 319.086 8.22391 0.01 1 103 0
4667 308.664 7.95289 0.01 1 72 0
4800 308.594 7.92253 0.01 1 72 0
