max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
725 308.082 8.04893 0.01 1 72 0
734 313.597 8.22507 0.01 1 87 0
772 306.219 7.93639 0.01 1 72 0
789 314.016 8.20891 0.01 1 86 0
794 308.018 8.29892 0.01 1 53 0
812 308.018 8.29892 0.01 1 55 0
816 308.018 8.38492 0.01 1 55 0
828 308.018 8.32672 0.01 1 54 0
835 308.018 8.29892 0.01 1 55 0
851 308.018 8.29892 0.01 1 55 0
861 308.018 8.29892 0.01 1 55 0
874 314.016 8.20891 0.01 1 87 0
892 314.016 8.20891 0.01 1 87 0
904 308.018 8.29892 0.01 1 55 0
920 308.018 8.29691 0.01 1 55 -2.62558e-05
931 314.016 8.20891 0.01 1 86 0
932 314.501 8.20891 0.01 1 86 0
933 311.712 8.1348 0.01 1 86 0
947 314.016 8.20891 0.01 1 86 0
973 314.016 8.20891 0.01 1 87 0
982 308.018 8.42816 0.01 1 54 0
983 308.1 8.29892 0.01 1 55 0
986 314.016 8.20891 0.01 1 87 0
1005 308.018 8.29892 0.01 1 55 0
1009 314.124 8.20891 0.01 1 86 0
1016 314.016 8.20891 0.01 1 86 0
1028 308.018 8.32672 0.01 1 54 0
1033 314.016 8.20891 0.01 1 86 0
1036 314.016 8.20891 0.01 1 88 0
1046 308.018 8.29892 0.01 1 55 0
1061 314.016 8.20891 0.01 1 87 0
1064 314.016 8.20891 0.01 1 86 0
1065 314.016 8.20891 0.01 1 87 0
1073 314.016 8.20891 0.01 1 86 0
1100 308.598 8.28327 0.01 1 72 0
1107 310.248 7.90938 0.01 1 72 0
1110 308.018 8.34681 0.01 1 55 0
1113 314.016 8.20891 0.01 1 86 0
1119 314.016 8.20891 0.01 1 86 0
1127 308.018 8.32672 0.01 1 55 0
1132 308.018 8.29892 0.01 1 55 0
1136 309.078 8.40912 0.01 1 72 0
1148 309.423 8.18785 0.01 1 72 0
1162 315.014 8.20891 0.01 1 86 0
1165 310.818 8.41405 0.01 1 72 0
1191 314.016 8.20891 0.01 1 87 0
1193 314.016 8.20891 0.01 1 87 0
1195 314.016 8.20891 0.01 1 87 0
1200 307.681 8.32672 0.01 1 55 0
1213 308.018 8.41672 0.01 1 55 0
1232 309.725 8.01661 0.01 1 72 0
1263 308.018 8.29892 0.01 1 55 0
1267 314.016 8.13918 0.01 1 88 -0.000211403
1281 308.018 8.29892 0.01 1 55 0
1293 310.005 8.12771 0.01 1 72 0
1304 314.016 8.20891 0.01 1 86 0
1323 314.016 8.20891 0.01 1 87 0
1326 308.018 8.33543 0.01 1 72 0
1335 314.016 8.07307 0.01 1 86 0
1345 308.018 8.42816 0.01 1 54 0
1349 307.915 8.10053 0.01 1 72 0
1352 308.018 8.29892 0.01 1 55 0
1353 308.018 8.34681 0.01 1 55 0
1356 314.016 8.33883 0.01 1 86 0
1372 314.016 8.20891 0.01 1 87 0
1382 314.016 8.20891 0.01 1 86 0
1401 308.082 8.04893 0.01 1 72 0
1407 309.078 8.40912 0.01 1 72 0
1408 314.016 8.17518 0.01 1 86 0
1412 314.124 8.20891 0.01 1 86 0
1413 308.018 8.25465 0.01 1 55 0
1420 314.016 8.20891 0.01 1 87 0
1441 315.993 8.20891 0.01 1 86 0
1448 311.285 8.05312 0.01 1 72 0
1468 314.068 8.22507 0.01 1 88 0.00406389
1472 308.082 8.04893 0.01 1 72 0
1487 314.016 8.20891 0.01 1 86 0
1516 314.016 8.20891 0.01 1 87 0
1517 308.018 8.32672 0.01 1 54 0
1525 314.016 8.20891 0.01 1 87 0
1532 313.597 8.22507 0.01 1 88 0
1537 314.016 8.20891 0.01 1 88 0
1538 314.016 8.20891 0.01 1 87 0
1558 314.016 8.20891 0.01 1 88 0
1561 308.082 8.04893 0.01 1 72 0
1572 308.978 8.50377 0.01 1 72 0
1581 308.018 8.29892 0.01 1 54 0
1601 308.018 8.29892 0.01 1 55 0
1623 313.597 8.20891 0.01 1 87 0
1627 305.792 8.249 0.01 1 72 0
1632 314.016 8.20891 0.01 1 86 0
1636 314.016 8.20891 0.01 1 87 0
1650 308.018 8.29892 0.01 1 55 0
1652 314.016 8.20891 0.01 1 86 0
1658 307.794 8.07323 0.01 1 72 0
1679 308.018 8.32672 0.01 1 54 0
1683 314.124 8.20891 0.01 1 86 0
1687 310.005 8.12771 0.01 1 72 0
1730 308.018 8.29892 0.01 1 55 0
1735 312.012 8.23701 0.01 1 72 0
1762 314.016 8.20891 0.01 1 87 0
1767 314.016 8.22303 0.01 1 86 0
1793 314.016 8.20891 0.01 1 87 0
1796 314.016 8.20891 0.01 1 88 0
1817 308.018 8.32672 0.01 1 55 0
1829 314.016 8.20891 0.01 1 87 0
1843 305.792 8.249 0.01 1 72 0
1854 308.018 8.29892 0.01 1 55 0
1855 308.018 8.29892 0.01 1 55 0
1864 308.018 8.32672 0.01 1 54 0
1870 308.018 8.32672 0.01 1 54 0
1877 308.018 8.38916 0.01 1 55 0
1878 309.725 7.97739 0.01 1 72 0
1906 308.018 8.38916 0.01 1 55 0
1943 314.016 8.20891 0.01 1 87 0
1953 311.144 7.78628 0.01 1 72 0
1955 314.016 8.20891 0.01 1 87 0
1959 308.018 8.29892 0.01 1 55 0
1965 308.018 8.32672 0.01 1 54 0
1986 313.584 8.20891 0.01 1 86 0
2019 314.016 8.20891 0.01 1 87 0
2028 309.725 8.01661 0.01 1 72 0
2044 314.016 8.20891 0.01 1 86 0
2067 309.725 8.01661 0.01 1 72 0
2076 314.802 8.13092 0.01 1 87 0
2092 307.261 8.29892 0.01 1 55 0
2130 314.016 8.20891 0.01 1 87 0
2149 314.016 8.17518 0.01 1 86 0
2155 307.915 8.10053 0.01 1 72 0
2158 314.016 8.20891 0.01 1 87 0
2161 314.016 8.20891 0.01 1 87 0
2164 314.016 8.20891 0.01 1 86 0
2170 308.018 8.40204 0.01 1 54 0
2172 308.018 8.32672 0.01 1 54 0
2178 314.016 8.09696 0.01 1 87 0
2181 308.282 8.29892 0.01 1 55 -0.00380023
2190 314.016 8.20891 0.01 1 87 0
2201 313.597 8.22507 0.01 1 88 0
2205 308.018 8.29892 0.01 1 55 0
2225 310.496 7.90578 0.01 1 72 0
2238 314.016 8.20891 0.01 1 87 0
2247 314.016 8.20891 0.01 1 87 0
2250 314.016 8.20891 0.01 1 88 0
2251 308.018 8.29892 0.01 1 55 0
2258 314.016 8.33796 0.01 1 87 0.000267208
2270 314.016 8.20891 0.01 1 86 0
2277 311.285 8.05312 0.01 1 72 0
2281 308.018 8.32672 0.01 1 54 0
2299 307.308 8.04893 0.01 1 72 0
2303 308.018 8.29892 0.01 1 55 0
2311 314.016 8.20891 0.01 1 87 0
2317 314.016 8.33443 0.01 1 87 0.000260055
2319 315.313 8.10239 0.01 1 86 0
2334 309.062 8.61346 0.01 1 72 0
2342 311.285 8.05037 0.01 1 72 0
2359 314.016 8.20891 0.01 1 86 0
2373 308.018 8.32672 0.01 1 54 0
2376 308.989 8.1455 0.01 1 72 0
2384 308.534 7.97687 0.01 1 72 0
2390 308.018 8.29892 0.01 1 55 0
2414 314.016 8.20891 0.01 1 87 0
2437 314.016 8.20891 0.01 1 87 0
2439 305.792 8.249 0.01 1 72 0
2441 309.062 8.5872 0.01 1 72 0
2452 308.018 8.29892 0.01 1 55 0
2461 308.018 8.29892 0.01 1 55 0
2489 314.802 8.13092 0.01 1 86 0
2499 308.018 8.29892 0.01 1 55 0
2504 306.335 8.17435 0.01 1 72 0
2512 314.016 8.17512 0.01 1 86 0
2534 313.597 8.22507 0.01 1 88 0
2551 314.016 8.18768 0.01 1 86 0
2583 314.016 8.20891 0.01 1 88 0
2591 314.016 8.20891 0.01 1 87 0
2602 307.486 8.19297 0.01 1 72 0
2603 308.018 8.23728 0.01 1 55 -0.00191881
2606 308.018 8.32672 0.01 1 54 0
2613 314.016 8.20891 0.01 1 86 0
2618 315.993 8.02144 0.01 1 86 0
2619 313.597 8.22507 0.01 1 88 0
2629 314.016 8.20891 0.01 1 87 0
2634 308.018 8.32672 0.01 1 55 0
2640 308.018 8.29892 0.01 1 55 0
2645 308.018 8.38492 0.01 1 55 0
2656 308.018 8.29892 0.01 1 55 0
2657 314.016 8.20891 0.01 1 88 0
2658 314.016 8.20891 0.01 1 87 0
2673 314.016 8.20891 0.01 1 86 0
2674 309.892 7.81191 0.01 1 72 0
2687 308.03 7.97417 0.01 1 72 0
2691 313.597 8.22507 0.01 1 88 0
2699 308.018 8.32672 0.01 1 53 0
2701 315.993 8.02144 0.01 1 86 0
2715 314.016 8.20891 0.01 1 87 0
2718 308.592 7.91594 0.01 1 72 0
2722 314.016 8.20891 0.01 1 87 0
2739 314.016 8.31064 0.01 1 86 0.00013724
2744 314.016 8.20891 0.01 1 86 0
2784 308.018 8.32672 0.01 1 54 0
2789 314.016 8.20891 0.01 1 87 0
2792 310.422 8.27788 0.01 1 72 0
2799 308.694 7.91553 0.01 1 72 0
2800 314.016 8.20891 0.01 1 87 0
2814 310.764 7.90938 0.01 1 72 0
2815 308.018 8.29892 0.01 1 55 0
2819 313.597 8.22507 0.01 1 88 0
2820 314.016 8.20891 0.01 1 87 0
2829 310.146 8.33524 0.01 1 72 0
2845 308.018 8.29892 0.01 1 54 0
2850 314.016 8.20891 0.01 1 86 0
2882 314.016 8.20891 0.01 1 86 0
2889 314.016 8.31064 0.01 1 86 0
2895 308.018 8.29892 0.01 1 55 0
2901 308.631 7.91315 0.01 1 72 0
2908 312.012 8.23701 0.01 1 72 0
2917 308.018 8.29892 0.01 1 55 0
2923 310.248 7.90938 0.01 1 72 0
2931 308.018 8.32672 0.01 1 54 0
2935 314.016 8.12279 0.01 1 87 0
2954 308.018 8.32672 0.01 1 54 0
2961 310.422 8.27788 0.01 1 72 0
2997 313.597 8.22507 0.01 1 88 0
3008 314.016 8.20891 0.01 1 87 0
3013 314.016 8.20891 0.01 1 86 0
3027 309.062 8.5872 0.01 1 72 0
3030 308.018 8.32672 0.01 1 54 0
3042 308.03 7.97417 0.01 1 72 0
3046 305.792 8.17435 0.01 1 72 0
3053 314.016 8.20891 0.01 1 87 0
3061 308.534 7.99762 0.01 1 72 0
3069 314.802 8.13092 0.01 1 87 0
3088 314.016 8.20891 0.01 1 87 0
3100 308.018 8.29892 0.01 1 55 0
3101 307.915 8.10053 0.01 1 72 0
3128 313.597 8.22507 0.01 1 88 0
3181 310.496 7.90938 0.01 1 72 0
3187 314.016 8.20891 0.01 1 87 0
3199 310.627 7.91379 0.01 1 72 0
3216 308.018 8.29892 0.01 1 55 0
3223 314.016 8.20891 0.01 1 87 0
3237 308.03 7.97417 0.01 1 72 0
3241 314.016 8.20891 0.01 1 87 0
3244 309.078 8.40912 0.01 1 72 0
3246 315.436 8.20891 0.01 1 86 0
3250 309.664 8.22372 0.01 1 72 0
3264 314.016 8.20891 0.01 1 86 0
3267 314.924 8.20891 0.01 1 86 0.00526628
3271 314.016 8.20891 0.01 1 87 0
3289 314.016 8.17887 0.01 1 86 0
3294 310.645 7.91091 0.01 1 72 0
3308 313.597 8.22507 0.01 1 88 0
3321 314.016 8.20891 0.01 1 88 0
3328 308.018 8.32672 0.01 1 53 0
3341 308.018 8.29892 0.01 1 55 0
3343 308.694 7.91553 0.01 1 72 0
3345 314.016 8.20891 0.01 1 88 0
3347 314.016 8.20891 0.01 1 86 0
3353 308.018 8.29892 0.01 1 55 0
3363 313.597 8.22507 0.01 1 88 0
3367 308.018 8.32131 0.01 1 55 0.000291109
3391 314.016 8.20891 0.01 1 87 0
3405 308.018 8.38492 0.01 1 55 0
3418 308.018 8.36704 0.01 1 55 0
3424 314.016 8.20891 0.01 1 86 0
3431 310.422 8.27788 0.01 1 72 0
3440 315.993 8.20891 0.01 1 86 0
3458 308.018 8.32672 0.01 1 54 0
3461 314.016 8.20891 0.01 1 86 0
3473 313.597 8.22507 0.01 1 88 0
3481 310.422 8.27788 0.01 1 72 0
3490 308.018 8.38492 0.01 1 55 0
3515 310.94 8.27788 0.01 1 72 0
3541 307.549 7.67656 0.01 1 72 -3.79831e-05
3560 308.018 8.32672 0.01 1 54 0
3564 308.728 7.91379 0.01 1 72 0
3578 308.018 8.29892 0.01 1 55 0
3593 306.219 7.83242 0.01 1 72 0
3599 308.018 8.29892 0.01 1 55 0
3602 306.692 8.32672 0.01 1 55 0
3609 314.016 8.20891 0.01 1 86 0
3636 314.016 8.20891 0.01 1 86 0
3637 314.016 8.20891 0.01 1 88 0
3660 309.892 7.81191 0.01 1 72 0
3665 311.144 7.98147 0.01 1 72 0.000350595
3666 307.145 8.36411 0.01 1 72 0
3675 314.016 8.20891 0.01 1 86 0
3699 315.993 8.20891 0.01 1 86 0
3707 311.285 8.05312 0.01 1 72 0
3711 311.285 8.05312 0.01 1 72 0
3725 313.597 8.22507 0.01 1 88 0
3731 314.016 8.20891 0.01 1 87 0
3733 313.873 8.07307 0.01 1 86 -0.000866234
3738 314.802 8.13092 0.01 1 87 0
3743 314.016 8.20891 0.01 1 86 0
3746 314.016 8.20891 0.01 1 87 0
3756 308.018 8.29892 0.01 1 55 0
3758 308.534 7.97273 0.01 1 72 0
3787 308.018 8.32672 0.01 1 54 0
3792 315.444 8.20891 0.01 1 87 0
3794 308.018 8.29892 0.01 1 55 0
3795 314.016 8.20891 0.01 1 87 0
3807 308.018 8.32672 0.01 1 54 0
3812 308.018 8.29892 0.01 1 55 0
3817 308.018 8.32672 0.01 1 55 0
3841 313.597 8.22507 0.01 1 88 0
3842 314.016 8.20891 0.01 1 86 0
3844 308.018 8.32672 0.01 1 54 0
3863 308.018 8.32672 0.01 1 54 0
3869 314.016 8.20891 0.01 1 87 0
3871 308.018 8.29892 0.01 1 55 0
3873 314.016 8.20891 0.01 1 88 0
3878 315.993 8.02144 0.01 1 86 0
3880 308.631 7.91315 0.01 1 72 0
3883 314.016 8.20891 0.01 1 87 0
3891 310.94 8.27788 0.01 1 72 0
3918 314.016 8.20891 0.01 1 88 0
3919 308.018 8.29892 0.01 1 55 0
3933 308.018 8.38492 0.01 1 55 0
3939 308.018 8.38492 0.01 1 55 0
3959 307.261 8.29892 0.01 1 55 0
3976 308.084 8.33524 0.01 1 72 0
3983 308.018 8.29892 0.01 1 55 0
4014 308.018 8.29892 0.01 1 55 0
4037 308.018 8.29892 0.01 1 55 0
4040 314.016 8.20891 0.01 1 88 0
4050 314.016 8.20891 0.01 1 87 0
4075 308.018 8.29892 0.01 1 55 0
4096 314.016 8.20891 0.01 1 87 0
4105 314.016 8.32308 0.01 1 87 -2.3067e-05
4115 314.263 8.20891 0.01 1 87 0
4119 309.725 8.01661 0.01 1 72 0
4127 314.016 8.20891 0.01 1 86 0
4136 308.28 8.61346 0.01 1 72 -0.000688344
4141 307.915 8.10053 0.01 1 72 0
4145 314.016 8.20891 0.01 1 87 0
4160 308.018 8.38492 0.01 1 55 0
4164 309.72 7.97394 0.01 1 72 0
4173 314.016 8.24748 0.01 1 86 5.2616e-05
4185 313.048 8.20891 0.01 1 86 0
4204 314.501 8.20891 0.01 1 86 0.00243524
4216 311.377 7.98827 0.01 1 72 0
4234 315.993 8.02144 0.01 1 86 0
4248 306.692 8.32672 0.01 1 55 0
4261 314.016 8.20891 0.01 1 86 0
4284 308.018 8.29892 0.01 1 55 0
4315 314.016 8.20891 0.01 1 86 0
4329 314.016 8.20891 0.01 1 86 0
4341 308.375 7.77712 0.01 1 72 0
4365 309.892 7.81191 0.01 1 72 0
4378 308.018 8.29892 0.01 1 55 0
4384 314.016 8.20891 0.01 1 87 0
4393 308.018 8.32672 0.01 1 53 0
4417 308.084 8.33524 0.01 1 72 0
4418 308.018 8.29892 0.01 1 55 0
4420 314.016 8.34154 0.01 1 86 0
4433 314.016 8.20891 0.01 1 86 0
4444 310.13 7.53919 0.01 1 72 0
4456 314.016 8.20891 0.01 1 88 0
4465 314.016 8.22878 0.01 1 87 0
4472 308.018 8.29892 0.01 1 55 0
4475 308.534 7.99762 0.01 1 72 0
4504 310.496 7.90938 0.01 1 72 0
4531 314.016 8.20891 0.01 1 86 0
4552 308.084 8.33524 0.01 1 72 0
4592 308.018 8.29892 0.01 1 55 0
4594 314.016 8.20891 0.01 1 87 0
4600 308.018 8.40204 0.01 1 54 0
4604 314.016 8.20891 0.01 1 86 0
4609 314.016 8.20891 0.01 1 87 0
4640 314.016 8.20891 0.01 1 86 0
4641 311.285 8.13008 0.01 1 72 0
4647 310.248 7.90938 0.01 1 72 0
4654 314.016 8.20891 0.01 1 86 0
4661 314.016 8.20891 0.01 1 86 0
4668 314.016 8.20891 0.01 1 87 0
4672 308.018 8.29892 0.01 1 54 0
4697 310.268 7.82732 0.01 1 72 0
4701 310.337 8.43085 0.01 1 72 0
4706 314.016 8.20891 0.01 1 87 0
4718 314.016 8.20891 0.01 1 87 0
4760 314.016 8.20891 0.01 1 87 0
4786 313.597 8.22507 0.01 1 88 0
4850 307.915 8.14415 0.01 1 72 0
4852 314.016 8.20891 0.01 1 86 0
4860 314.016 8.20891 0.01 1 88 0
4863 314.016 8.20891 0.01 1 86 0
4866 308.018 8.32672 0.01 1 54 0
4869 314.016 8.19245 0.01 1 86 -2.26796e-05
4899 314.016 8.20891 0.01 1 87 0
4903 314.016 8.20891 0.01 1 87 0
4928 314.016 8.20891 0.01 1 87 0
4943 305.792 8.249 0.01 1 72 0
4976 308.018 8.29892 0.01 1 55 0
4985 313.597 8.20891 0.01 1 87 0
4995 314.315 8.26498 0.01 1 88 0.00607981
5006 314.016 8.20891 0.01 1 87 0
5011 314.016 8.20891 0.01 1 87 0
5022 311.98 7.57553 0.01 1 72 0
5024 308.018 8.38492 0.01 1 55 0
5028 310.496 7.90578 0.01 1 72 0
5048 308.728 7.91379 0.01 1 72 0
5074 314.016 8.20891 0.01 1 87 0
5076 308.018 8.29892 0.01 1 55 0
5080 309.078 8.40912 0.01 1 72 0
5102 306.544 8.28903 0.01 1 72 0
5129 313.597 8.22507 0.01 1 88 0
5151 314.016 8.20891 0.01 1 86 0
5177 308.018 8.32672 0.01 1 54 0
5186 314.016 8.20891 0.01 1 86 0
5197 308.018 8.32672 0.01 1 53 0
5203 314.016 8.29168 0.01 1 86 0
5207 314.016 8.15644 0.01 1 86 0
5212 314.016 8.20891 0.01 1 86 0
5217 314.016 8.20891 0.01 1 87 0
5226 310.422 8.27788 0.01 1 72 0
5230 314.016 8.20891 0.01 1 86 0
5233 314.016 8.20891 0.01 1 86 0
5235 314.016 8.34154 0.01 1 86 0
5237 314.016 8.20891 0.01 1 86 0
5243 310.627 7.91379 0.01 1 72 0
5246 307.308 8.04893 0.01 1 72 0
5274 310.496 7.90578 0.01 1 72 0
5277 311.155 7.90938 0.01 1 72 -0.00690365
5288 307.915 8.10053 0.01 1 72 0
5291 310.005 8.12771 0.01 1 72 0
5303 308.534 7.97687 0.01 1 72 0
5305 315.993 8.20891 0.01 1 86 0
5326 308.018 8.32672 0.01 1 54 0
5343 307.915 8.10053 0.01 1 72 0
5364 308.018 8.29892 0.01 1 55 0
5365 307.915 8.00817 0.01 1 72 0
5372 309.423 8.1807 0.01 1 72 0
5412 310.627 7.91379 0.01 1 72 0
5416 309.078 8.40912 0.01 1 72 0
5452 310.422 8.27788 0.01 1 72 0
5461 308.018 8.32672 0.01 1 54 0
5462 304.881 7.8307 0.01 1 72 0
5478 314.016 8.20891 0.01 1 88 0
5480 314.016 8.20891 0.01 1 86 0
5493 313.597 8.22507 0.01 1 88 0
5498 314.016 8.15754 0.01 1 86 0
5533 308.694 7.91553 0.01 1 72 0
5538 310.337 8.43085 0.01 1 72 0
5549 314.016 8.20891 0.01 1 87 0
5557 309.892 7.81191 0.01 1 72 0
5593 311.285 8.13008 0.01 1 72 0
5626 308.018 8.32672 0.01 1 55 0
5629 308.989 8.1455 0.01 1 72 0
5644 314.016 8.20891 0.01 1 87 0
5648 308.018 8.29892 0.01 1 55 0
5650 308.018 8.32672 0.01 1 54 0
5659 308.018 8.29892 0.01 1 55 0
5673 314.016 8.20891 0.01 1 88 0
5688 314.016 8.20891 0.01 1 87 0
5703 308.018 8.29892 0.01 1 55 0
5719 308.018 8.32672 0.01 1 55 0
5720 314.016 8.20891 0.01 1 87 0
5750 314.016 8.20891 0.01 1 87 0
5753 308.631 7.91315 0.01 1 72 0
5757 310.627 7.91379 0.01 1 72 0
5780 314.016 8.20891 0.01 1 87 0
5793 307.794 8.07323 0.01 1 72 0
5841 314.016 8.20891 0.01 1 86 0
5848 308.018 8.29892 0.01 1 55 0
5852 314.016 8.20891 0.01 1 86 0
5876 308.018 8.29892 0.01 1 55 0
5877 314.016 8.20891 0.01 1 86 0
5880 314.016 8.33883 0.01 1 86 0.000383168
5895 314.016 8.20891 0.01 1 87 0
5897 308.534 7.99762 0.01 1 72 0
5899 308.018 8.32672 0.01 1 54 0
5909 308.018 8.40204 0.01 1 54 0
5915 308.018 8.29892 0.01 1 55 0
5925 314.016 8.20891 0.01 1 86 0
5926 314.016 8.20891 0.01 1 86 0
5927 312.298 8.16964 0.01 1 72 0
5969 307.794 7.91759 0.01 1 72 0
5973 314.016 8.20891 0.01 1 87 0
5975 314.016 8.20891 0.01 1 87 0
5979 310.818 8.28708 0.01 1 72 0
5981 308.631 7.91315 0.01 1 72 0
5990 314.016 8.20891 0.01 1 86 0
5992 310.13 7.53919 0.01 1 72 0
5994 314.016 8.20891 0.01 1 86 0
5996 308.018 8.29892 0.01 1 55 0
5997 308.018 8.38492 0.01 1 55 0
6002 314.016 8.20891 0.01 1 86 0
6030 314.016 8.20891 0.01 1 87 0
6036 314.016 8.20891 0.01 1 88 0
6043 309.461 8.01902 0.01 1 72 0
6051 308.989 8.1455 0.01 1 72 0
6066 314.263 8.20891 0.01 1 87 0
6078 314.016 8.20891 0.01 1 87 0
6080 304.881 7.81333 0.01 1 72 0
6093 309.725 8.01661 0.01 1 72 0
6106 314.016 8.20891 0.01 1 88 0
6112 314.016 8.20891 0.01 1 87 0
6115 314.016 8.15644 0.01 1 86 0
6121 308.018 8.29892 0.01 1 55 0
6123 305.792 8.17435 0.01 1 72 0
6127 308.018 8.38916 0.01 1 55 0
6135 314.016 8.17518 0.01 1 86 0
6165 308.018 8.38916 0.01 1 55 0
6167 314.016 8.20891 0.01 1 87 0
6170 308.018 8.29892 0.01 1 55 0
6173 307.261 8.29892 0.01 1 54 0
6192 312.738 8.12152 0.01 1 87 0
6209 309.892 7.81191 0.01 1 72 0
6217 311.377 7.98827 0.01 1 72 0
6232 307.242 8.29691 0.01 1 55 0
6233 314.016 8.20891 0.01 1 87 0
6239 308.989 8.1455 0.01 1 72 0
6244 314.016 8.20891 0.01 1 87 0
6248 314.016 8.20891 0.01 1 87 0
6292 307.04 7.89771 0.01 1 72 -0.00155063
6299 308.018 8.38492 0.01 1 55 0
6301 307.486 8.19297 0.01 1 72 0
6315 311.285 8.13008 0.01 1 72 0
6318 314.016 8.20891 0.01 1 86 0
6328 309.078 8.40912 0.01 1 72 0
6330 308.113 7.92995 0.01 1 72 0
6346 314.016 8.20891 0.01 1 86 0
6349 308.018 8.29892 0.01 1 55 0
6350 314.016 8.23892 0.01 1 86 0
6365 313.597 8.22507 0.01 1 88 0
6367 314.016 8.20891 0.01 1 86 0
6392 314.016 8.20891 0.01 1 87 0
6420 315.993 8.20891 0.01 1 87 0
6462 310.005 8.12771 0.01 1 72 0
6470 315.993 8.20891 0.01 1 86 0
6474 314.016 8.20891 0.01 1 88 0
6499 308.018 8.32672 0.01 1 55 0
6517 314.016 8.20891 0.01 1 86 0
6520 308.018 8.29892 0.01 1 55 0
6530 313.597 8.22507 0.01 1 88 0
6542 314.016 8.20891 0.01 1 87 0
6543 314.016 8.20891 0.01 1 87 0
6553 310.496 7.90938 0.01 1 72 0
6582 308.018 8.32672 0.01 1 55 0
6605 308.018 8.29892 0.01 1 55 0
6609 311.377 7.98827 0.01 1 72 0
6628 308.375 7.77712 0.01 1 72 0
6640 308.018 8.30365 0.01 1 55 0
6641 314.016 8.07307 0.01 1 86 0
6645 308.018 8.40204 0.01 1 54 0.00142701
6662 308.018 8.29892 0.01 1 54 0
6698 308.018 8.29892 0.01 1 55 0
6710 308.018 8.29892 0.01 1 55 0
6711 314.016 8.20891 0.01 1 88 0
6718 314.016 8.20891 0.01 1 88 0
6733 314.016 8.20891 0.01 1 87 0
6743 308.018 8.32672 0.01 1 55 0
6745 308.018 8.32672 0.01 1 55 0
