max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
47 327.059 7.55572 0.01 1 113 0
60 327.948 7.54024 0.01 1 115 0
87 310.04 8.1644 0.01 1 72 0
117 327.948 7.54024 0.01 1 115 0
342 296.477 8.08845 0.01 1 17 0
405 310.644 7.84952 0.01 1 72 0
433 327.059 7.68626 0.01 1 113 0
517 296.477 8.08845 0.01 1 17 0
699 295.842 8.31358 0.01 1 18 0
700 295.578 8.14308 0.01 1 18 0
711 295.71 8.14308 0.01 1 17 0
775 309.826 8.23818 0.01 1 72 0
782 309.739 8.27384 0.01 1 72 0
896 295.842 8.27921 0.01 1 17 0
986 295.842 8.43961 0.01 1 17 -0.000842549
1129 295.842 8.39466 0.01 1 18 0.00191173
1176 312.9 8.1913 0.01 1 72 0
1219 295.247 8.27921 0.01 1 18 0
1223 295.842 8.49213 0.01 1 18 0
1303 309.892 7.41971 0.01 1 72 0
1377 295.842 8.43961 0.01 1 17 0
1384 307.592 8.06464 0.01 1 72 -0.00125471
1450 327.948 7.55384 0.01 1 114 0
1522 307.967 8.17477 0.01 1 72 0
1564 327.948 7.54024 0.01 1 115 0
1621 295.307 8.12433 0.01 1 18 0
1629 308.454 7.93073 0.01 1 72 0
1752 295.842 8.27921 0.01 1 17 0
1765 295.842 8.45566 0.01 1 17 0
1781 295.842 8.27921 0.01 1 18 0
1803 296.624 8.08504 0.01 1 18 -0.000909977
1906 308.489 7.86021 0.01 1 72 0
1942 310.845 7.86422 0.01 1 72 -0.00668794
1955 327.948 7.54024 0.01 1 115 0
1984 295.578 8.14075 0.01 1 18 0
2088 325.643 7.63996 0.01 1 113 0
2116 295.71 8.14308 0.01 1 17 0
2117 327.059 7.68626 0.01 1 113 0
2144 296.166 8.28307 0.01 1 18 0
2219 295.578 8.32833 0.01 1 18 0
2231 309.739 8.23818 0.01 1 72 0
2269 308.489 7.86021 0.01 1 72 0
2335 309.477 7.66583 0.01 1 72 0
2389 295.247 8.27921 0.01 1 18 0
2401 325.198 7.55159 0.01 1 113 -0.0196552
2437 295.842 8.49213 0.01 1 17 0
2443 295.578 8.14308 0.01 1 18 0
2512 295.748 8.14308 0.01 1 17 0
2526 295.842 8.33449 0.01 1 18 0
2753 327.948 7.55384 0.01 1 114 0
2806 309.739 7.96361 0.01 1 72 0
2879 307.67 8.15027 0.01 1 72 0
2985 295.842 8.49213 0.01 1 18 0
2992 295.842 8.27921 0.01 1 18 0
3006 295.307 8.13014 0.01 1 16 0
