max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
61 308.489 7.88049 0.01 1 72 0
82 323.249 8.14759 0.01 1 108 0
156 309.266 7.96533 0.01 1 72 0
177 307.898 8.19783 0.01 1 72 0
210 309.473 8.16688 0.01 1 72 0
218 289.802 8.05971 0.01 1 14 0
234 289.231 8.08853 0.01 1 14 0
240 290.697 8.05971 0.01 1 14 0
254 290.697 8.05971 0.01 1 14 0
276 291.084 8.08853 0.01 1 14 0
285 290.697 8.09525 0.01 1 14 0
293 308.489 7.90299 0.01 1 72 0
326 311.282 8.44648 0.01 1 72 0
383 291.778 8.05971 0.01 1 13 0
594 290.385 8.302 0.01 1 14 0
706 308.635 8.39651 0.01 1 72 0
736 290.092 8.08853 0.01 1 14 0
777 324.181 8.44753 0.01 1 108 0
906 290.981 8.05971 0.01 1 14 0
917 308.149 7.68745 0.01 1 72 0
945 307.898 8.19783 0.01 1 72 0
994 290.697 8.05971 0.01 1 13 0
1002 323.249 8.14759 0.01 1 109 0
1032 291.084 8.08853 0.01 1 14 0
1039 291.084 8.18762 0.01 1 14 0
1085 289.802 8.0143 0.01 1 14 0
1139 290.697 8.05971 0.01 1 14 0
1232 291.084 8.05971 0.01 1 14 0
1302 321.366 8.45802 0.01 1 110 0
1311 321.139 8.45893 0.01 1 110 -0.00308584
1330 310.484 7.94341 0.01 1 72 0
1567 307.506 7.44277 0.01 1 72 9.3013e-05
1673 290.092 8.08853 0.01 1 13 0
1756 291.084 8.08853 0.01 1 14 0
1800 306.984 7.73565 0.01 1 72 0
1850 323.249 8.14759 0.01 1 108 0
1860 311.602 7.96156 0.01 1 72 0
1866 289.231 8.08853 0.01 1 14 0
1915 290.697 8.05971 0.01 1 14 0
2059 289.864 8.05971 0.01 1 13 0
2119 323.249 8.14759 0.01 1 109 0
2137 308.489 7.83499 0.01 1 72 0
2195 310.044 8.40505 0.01 1 72 0
2240 306.782 7.83499 0.01 1 72 0
2407 291.084 8.08853 0.01 1 14 0
2466 290.385 8.302 0.01 1 14 0
2646 289.231 8.08853 0.01 1 14 0
2648 308.614 7.80323 0.01 1 72 0
2755 322.593 8.14759 0.01 1 109 0
2777 290.697 8.02999 0.01 1 13 0
2825 289.802 8.0143 0.01 1 14 0
2857 290.697 8.05971 0.01 1 14 0
2860 323.249 8.14759 0.01 1 109 0
2929 321.535 8.4626 0.01 1 110 0
3061 307.306 7.77906 0.01 1 72 0
3078 321.624 8.43188 0.01 1 110 0
3079 305.662 7.81633 0.01 1 72 0
3115 321.535 8.45802 0.01 1 110 0
3219 308.489 7.83499 0.01 1 72 0
3261 314.33 7.62267 0.01 1 72 0
3267 322.496 8.11718 0.01 1 109 0
3280 307.761 8.02032 0.01 1 72 -0.00191876
3284 310.242 8.50323 0.01 1 72 0
3316 306.503 8.1048 0.01 1 72 0
3322 311.089 8.50323 0.01 1 72 0
3331 311.089 8.50323 0.01 1 72 0
3356 290.697 8.02999 0.01 1 14 0
3541 321.624 8.43188 0.01 1 109 0
3598 290.697 8.05971 0.01 1 14 0
3738 310.147 8.02032 0.01 1 72 0
3833 311.985 8.40505 0.01 1 72 0
3882 291.084 8.18762 0.01 1 14 0
3911 309.211 7.80323 0.01 1 72 0
4111 290.697 8.05971 0.01 1 14 0
4145 307.463 7.84762 0.01 1 72 0
4154 290.697 8.05971 0.01 1 14 0
4227 290.697 8.05971 0.01 1 14 0
4275 321.489 8.48553 0.01 1 108 0
4308 323.249 8.14759 0.01 1 109 0
4327 323.249 8.14759 0.01 1 109 0
4339 290.697 8.05971 0.01 1 14 0
4368 290.697 8.05971 0.01 1 14 0
4379 323.249 8.14759 0.01 1 108 0
4421 291.084 8.05971 0.01 1 14 0
4424 290.092 8.08853 0.01 1 14 0
4454 309.214 8.16688 0.01 1 72 -0.000120625
4562 289.308 8.05971 0.01 1 14 0
4583 290.697 8.05971 0.01 1 14 0
4638 323.869 8.44753 0.01 1 109 0
4676 290.697 8.05971 0.01 1 14 0
4739 307.051 7.73565 0.01 1 72 0
4808 309.266 7.96533 0.01 1 72 0
4859 290.697 8.02999 0.01 1 13 0
5016 290.697 8.18325 0.01 1 14 0
5061 308.489 7.83499 0.01 1 72 0
5085 291.084 8.08853 0.01 1 14 0
5158 291.227 8.05971 0.01 1 14 -0.00704874
5259 291.084 8.05971 0.01 1 14 0
5433 290.697 8.09525 0.01 1 14 0
5580 308.489 7.83499 0.01 1 72 0
5672 306.757 8.04413 0.01 1 72 0
5676 323.869 8.44753 0.01 1 109 0
5686 321.535 8.34945 0.01 1 110 0
5706 290.697 8.19363 0.01 1 14 0
5739 308.489 7.83499 0.01 1 72 0
5802 290.697 8.05971 0.01 1 14 0
5803 290.697 8.18325 0.01 1 14 0
5876 309.515 7.96533 0.01 1 72 0
5943 323.249 8.14759 0.01 1 109 0
5954 290.697 8.05971 0.01 1 14 0
5965 290.697 8.20433 0.01 1 14 0
5994 311.089 8.50323 0.01 1 72 0
6034 307.051 7.73565 0.01 1 72 0
6051 291.084 8.05971 0.01 1 14 0
6053 323.869 8.44753 0.01 1 109 0
6055 323.249 8.0489 0.01 1 108 0
6074 308.944 7.80261 0.01 1 72 0
6163 308.667 8.06328 0.01 1 72 0
6228 309.473 8.16688 0.01 1 72 0
6247 289.231 8.08853 0.01 1 14 0
6277 321.535 8.4626 0.01 1 110 0
6284 292.987 8.05971 0.01 1 14 0
6342 291.084 8.08853 0.01 1 14 0
6382 309.46 8.16426 0.01 1 72 0
6396 290.697 8.05971 0.01 1 14 0
6404 311.089 8.50323 0.01 1 72 0
6415 323.249 8.14759 0.01 1 108 0
6462 291.084 8.08853 0.01 1 14 0
6506 321.186 8.43188 0.01 1 109 -0.00575083
6554 323.249 8.10461 0.01 1 109 0
6607 291.121 8.05971 0.01 1 14 -0.0181656
6621 323.249 8.14759 0.01 1 109 0
6807 291.084 8.08853 0.01 1 14 0
6978 322.218 8.34945 0.01 1 110 0
6981 307.794 7.80504 0.01 1 72 0
7001 307.898 8.23866 0.01 1 72 0
7053 308.489 7.83499 0.01 1 72 0
7105 310.484 7.94341 0.01 1 72 0
7284 290.697 8.05971 0.01 1 14 0
7287 289.802 8.05971 0.01 1 14 0
7302 290.697 8.05971 0.01 1 14 0
7354 290.697 8.05971 0.01 1 14 0
7359 310.147 8.02032 0.01 1 72 0
7427 290.697 8.05971 0.01 1 14 0
7469 310.147 8.00007 0.01 1 72 0
7483 321.624 8.43188 0.01 1 108 0
7495 312.022 8.50323 0.01 1 72 0
7502 309.266 7.96533 0.01 1 72 0
7529 321.535 8.34945 0.01 1 110 0
7567 290.697 8.05971 0.01 1 14 0
7576 311.602 7.96156 0.01 1 72 0
7623 291.084 8.18762 0.01 1 14 0
7752 290.697 8.05971 0.01 1 14 0
7787 311.985 8.40505 0.01 1 72 0
7839 321.535 8.4626 0.01 1 110 0
8053 307.051 7.73565 0.01 1 72 0
