max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
62 308.759 8.03622 0.01 1 72 0
140 308.448 7.87674 0.01 1 72 0
200 311.395 8.70537 0.01 1 72 0
201 294.32 8.45558 0.01 1 10 0
249 294.32 8.56825 0.01 1 10 0
299 294.541 8.45558 0.01 1 9 -0.00152767
379 291.596 8.40931 0.01 1 9 0
417 307.215 7.90285 0.01 1 72 0
420 289.653 8.45558 0.01 1 9 0
441 291.658 8.48154 0.01 1 9 0
470 308.547 8.03622 0.01 1 72 0
471 291.596 8.40931 0.01 1 10 0
549 292.578 8.45558 0.01 1 10 0
586 294.32 8.47592 0.01 1 9 0
596 291.151 8.45558 0.01 1 10 0
635 290.922 8.45558 0.01 1 8 0
700 312.213 8.72689 0.01 1 72 0
709 325.392 8.05151 0.01 1 116 0
742 294.013 8.50268 0.01 1 9 0
771 291.151 8.45558 0.01 1 10 0
778 294.32 8.45558 0.01 1 8 0
789 310.577 8.21355 0.01 1 72 0
837 293.268 8.45558 0.01 1 10 0
983 312.341 8.0577 0.01 1 72 0
1019 290.397 8.45558 0.01 1 10 0
1194 294.32 8.47592 0.01 1 9 0
1250 292.696 8.45558 0.01 1 9 0
1254 293.685 8.52828 0.01 1 10 0.00109958
1345 325.914 8.03249 0.01 1 116 0
1398 291.658 8.40931 0.01 1 10 0
1500 294.32 8.45558 0.01 1 10 0
1542 308.149 8.26777 0.01 1 72 0
1549 291.658 8.40931 0.01 1 10 0
1554 291.151 8.56709 0.01 1 10 0
1645 294.013 8.52601 0.01 1 9 0
1664 311.221 8.72689 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1865 289.604 8.45558 0.01 1 10 0
1891 293.268 8.45558 0.01 1 9 0
1922 294.32 8.47592 0.01 1 9 0
1935 294.32 8.45558 0.01 1 8 0
2022 291.658 8.4459 0.01 1 10 0
2039 294.32 8.45558 0.01 1 10 0
2056 294.32 8.25632 0.01 1 9 0
2170 290.922 8.53957 0.01 1 10 0
2271 309.516 8.7207 0.01 1 72 0
2348 294.32 8.49269 0.01 1 10 0.000505164
2370 291.658 8.40931 0.01 1 10 0
2442 324.205 8.37856 0.01 1 115 0
2465 295.45 8.45558 0.01 1 10 0
2491 310.261 8.0261 0.01 1 72 0
2495 308.886 8.24931 0.01 1 72 0
2547 325.914 8.03249 0.01 1 115 0
2586 294.013 8.45558 0.01 1 10 0
2608 290.68 8.45558 0.01 1 9 0
2771 290.922 8.36427 0.01 1 10 0
2812 291.658 8.40931 0.01 1 10 0
2989 327.715 8.08527 0.01 1 115 0
3052 291.658 8.40931 0.01 1 10 0
3241 308.053 8.07582 0.01 1 72 0
3281 308.25 8.19084 0.01 1 72 0
3367 293.268 8.45558 0.01 1 10 0
3370 311.395 8.58625 0.01 1 72 0
3505 293.268 8.45558 0.01 1 10 0
3561 290.922 8.45558 0.01 1 10 0
3566 293.268 8.45558 0.01 1 10 0
3596 294.32 8.45558 0.01 1 10 0
3775 294.32 8.45558 0.01 1 9 0
3860 291.596 8.40931 0.01 1 9 0
3958 291.803 8.45558 0.01 1 10 0
3970 294.32 8.45558 0.01 1 10 0
4021 294.32 8.45558 0.01 1 9 0
4137 292.696 8.45558 0.01 1 8 0
4271 294.32 8.47592 0.01 1 9 0
4326 308.448 7.87674 0.01 1 72 0
4372 310.331 8.40332 0.01 1 72 0
4381 291.803 8.45558 0.01 1 9 0
4411 294.32 8.45558 0.01 1 9 0
4471 310.577 8.28448 0.01 1 72 0
4497 292.618 8.45558 0.01 1 10 0.0137362
4526 291.658 8.40931 0.01 1 10 0
4539 294.541 8.45558 0.01 1 10 0
4678 294.32 8.47592 0.01 1 10 0
4720 308.589 7.97089 0.01 1 72 0
4784 310.107 8.19472 0.01 1 72 0
4834 290.922 8.45558 0.01 1 9 0
4845 294.32 8.45558 0.01 1 9 0
4904 311.395 8.70537 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
4946 294.32 8.45558 0.01 1 10 0
4951 309.061 8.33491 0.01 1 72 0
4961 291.658 8.40931 0.01 1 10 0
5016 294.32 8.45558 0.01 1 10 0
5089 309.516 8.7207 0.01 1 72 0
5169 293.268 8.45558 0.01 1 9 0
5171 309.516 8.7207 0.01 1 72 0
5267 307.679 8.22344 0.01 1 72 0
5408 307.752 8.1686 0.01 1 72 0
5477 310.577 8.16978 0.01 1 72 0
5544 311.147 7.80159 0.01 1 72 0
5590 294.32 8.45558 0.01 1 10 0
5601 309.829 8.19084 0.01 1 72 0
5635 290.68 8.45558 0.01 1 9 0
5705 293.685 8.45558 0.01 1 10 0
5755 289.604 8.45558 0.01 1 10 0
5771 325.748 8.16501 0.01 1 115 0
5789 290.846 8.55192 0.01 1 10 0
5840 290.922 8.45558 0.01 1 9 0
5854 294.495 8.45558 0.01 1 10 0
5870 325.914 8.03249 0.01 1 116 0
5874 308.377 8.03538 0.01 1 72 0
5881 325.748 8.16501 0.01 1 116 0
5899 292.696 8.45558 0.01 1 10 0
5949 294.32 8.3898 0.01 1 10 0
6035 325.392 8.05151 0.01 1 115 0
6069 291.658 8.40931 0.01 1 10 0
6094 309.037 7.94396 0.01 1 72 0
6276 292.696 8.45558 0.01 1 10 0
6319 308.448 7.8622 0.01 1 72 -1.80304e-06
6359 308.312 8.04852 0.01 1 72 0
6362 293.268 8.45558 0.01 1 9 0
6405 291.596 8.40931 0.01 1 10 0
6429 311.395 8.58625 0.01 1 72 -0.000202283
6433 295.45 8.45558 0.01 1 10 0
6575 294.866 8.45558 0.01 1 10 0
6658 308.756 8.03512 0.01 1 72 0
6757 293.863 8.45558 0.01 1 10 0
6762 290.532 8.45558 0.01 1 10 0
6813 305.551 8.33567 0.01 1 72 0
6823 294.013 8.45558 0.01 1 10 0
6857 293.268 8.45558 0.01 1 9 0
6871 325.914 8.03249 0.01 1 116 0
6934 294.541 8.45558 0.01 1 10 0
6953 294.32 8.45558 0.01 1 10 0
6967 308.312 8.04852 0.01 1 72 0
6983 309.219 8.11383 0.01 1 72 0
7154 290.68 8.45558 0.01 1 9 0
7174 308.149 8.26777 0.01 1 72 0
7210 309.688 8.45095 0.01 1 72 0
7234 292.101 8.45558 0.01 1 10 0.0105413
7253 309.516 8.7207 0.01 1 72 0
7270 325.914 8.03249 0.01 1 116 0
7328 308.547 8.03622 0.01 1 72 0
7340 289.604 8.45558 0.01 1 10 0
7348 312.341 8.0577 0.01 1 72 0
7447 291.596 8.40931 0.01 1 10 0
7460 325.748 8.06817 0.01 1 117 0
7522 294.32 8.45558 0.01 1 10 0
7526 306.951 8.03622 0.01 1 72 -0.0055722
7690 291.151 8.45558 0.01 1 10 0
7719 308.589 7.97089 0.01 1 72 0
7725 291.658 8.40931 0.01 1 10 0
7822 292.696 8.45558 0.01 1 10 0
7884 293.268 8.45558 0.01 1 9 0
7974 307.764 8.31361 0.01 1 72 0
8022 294.013 8.50268 0.01 1 10 0
8033 291.305 8.45558 0.01 1 9 0
8042 294.32 8.45558 0.01 1 9 0
8048 325.748 8.16501 0.01 1 115 0
8102 293.268 8.45558 0.01 1 9 0
8182 294.32 8.45558 0.01 1 9 0
8272 292.696 8.45558 0.01 1 9 0
8311 294.32 8.45558 0.01 1 10 0
8312 293.268 8.45558 0.01 1 9 0
8373 308.547 8.03622 0.01 1 72 0
8433 294.32 8.45558 0.01 1 9 0
8463 294.502 8.23955 0.01 1 10 0
8558 294.32 8.6787 0.01 1 9 0
8623 309.516 8.7207 0.01 1 72 0
8709 293.268 8.45558 0.01 1 8 0
8719 291.151 8.45558 0.01 1 10 0
8735 325.258 8.12655 0.01 1 115 0
8787 290.532 8.45558 0.01 1 10 0
8812 290.922 8.53957 0.01 1 10 0
8829 291.45 8.45558 0.01 1 10 0
8891 307.409 7.83888 0.01 1 72 0
8924 294.32 8.45558 0.01 1 10 0
8958 294.32 8.45558 0.01 1 9 0
9048 292.696 8.62934 0.01 1 9 0
9126 291.658 8.40931 0.01 1 9 0
9134 294.32 8.45558 0.01 1 10 0
9153 325.264 8.03903 0.01 1 116 0
9167 308.756 8.03512 0.01 1 72 0
9184 294.32 8.45558 0.01 1 8 0
9327 292.696 8.45558 0.01 1 9 0
9358 294.32 8.45558 0.01 1 9 0
9510 308.285 8.03622 0.01 1 72 0
9517 290.68 8.45558 0.01 1 9 0
9551 293.268 8.39251 0.01 1 9 -0.000904128
9563 309.688 8.45095 0.01 1 72 0
9625 293.147 8.45558 0.01 1 10 0
9633 291.803 8.45558 0.01 1 10 0
9655 309.375 7.26373 0.01 1 72 0
9669 308.053 8.07582 0.01 1 72 0
9698 295.45 8.45558 0.01 1 10 0
9742 310.288 8.31092 0.01 1 72 0.000779137
9781 308.547 8.03622 0.01 1 72 0
9824 290.922 8.71798 0.01 1 10 0
9846 309.753 8.03622 0.01 1 72 0
9859 308.589 7.97089 0.01 1 72 0
9866 293.268 8.45558 0.01 1 8 0
10011 308.547 8.03622 0.01 1 72 0
10044 294.32 8.45558 0.01 1 9 0
10108 325.748 8.09426 0.01 1 115 0
10216 309.067 8.07582 0.01 1 72 0
10233 290.922 8.45558 0.01 1 10 0
10298 293.268 8.45558 0.01 1 10 0
10426 293.268 8.64057 0.01 1 10 0.00278312
10465 292.415 8.45558 0.01 1 10 0
10514 291.658 8.40931 0.01 1 10 0
10611 290.922 8.45558 0.01 1 10 0
10628 309.067 8.07582 0.01 1 72 0
10722 308.589 7.97089 0.01 1 72 0
10727 306.628 8.24673 0.01 1 72 0
10730 309.375 7.26373 0.01 1 72 0
10789 294.32 8.45558 0.01 1 10 0
