max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.301 7.93805 0.01 1 72 0
40 323.643 7.60396 0.01 1 109 0
131 323.643 7.60396 0.01 1 108 0
142 321.95 7.60396 0.01 1 108 -0.0173419
148 309.301 7.93805 0.01 1 72 0
179 296.22 8.23503 0.01 1 18 0
236 323.643 7.60396 0.01 1 108 0
316 296.314 8.17057 0.01 1 19 0
344 297.431 8.23503 0.01 1 19 0
374 309.446 8.43672 0.01 1 72 0
396 310.13 7.90982 0.01 1 72 0
412 297.434 8.30363 0.01 1 19 0
452 308.607 7.79026 0.01 1 72 0
471 320.848 7.60396 0.01 1 108 0
690 310.889 7.7843 0.01 1 72 0
845 308.475 7.55185 0.01 1 72 0
862 308.607 7.95838 0.01 1 72 0
875 309.513 8.22659 0.01 1 72 0
913 320.848 7.60396 0.01 1 108 0
926 294.781 8.10548 0.01 1 17 0
1016 294.781 8.10548 0.01 1 19 0
1040 297.431 8.23503 0.01 1 19 0
1121 323.643 7.60396 0.01 1 108 0
1217 311.446 7.86864 0.01 1 72 0
1240 294.781 8.10548 0.01 1 19 0
1266 308.866 8.25265 0.01 1 72 0
1272 297.431 8.10548 0.01 1 19 0
1285 294.781 8.10548 0.01 1 19 0
1341 294.781 8.10548 0.01 1 18 0
1384 309.476 8.04633 0.01 1 72 0
1463 307.107 8.1612 0.01 1 72 0
1503 308.607 7.90682 0.01 1 72 0
1531 294.781 8.10548 0.01 1 19 0
1554 294.781 8.10548 0.01 1 19 0
1580 308.98 7.87946 0.01 1 72 0
1662 297.431 8.18654 0.01 1 19 0
1669 323.643 7.60396 0.01 1 108 0
1673 295.974 8.23503 0.01 1 19 0
1746 297.431 8.23503 0.01 1 19 0
1751 294.781 7.97415 0.01 1 19 -0.00235842
1757 307.107 8.1612 0.01 1 72 0
1783 323.643 7.60593 0.01 1 109 0
1859 308.98 7.87946 0.01 1 72 0
1877 323.643 7.60396 0.01 1 109 0
1907 294.781 8.10548 0.01 1 18 0
1911 323.643 7.60593 0.01 1 109 0
1984 294.781 8.10548 0.01 1 19 0
2032 323.643 7.39527 0.01 1 108 -0.000878513
2039 294.781 8.29084 0.01 1 19 0.00328302
2124 294.781 8.10548 0.01 1 19 0
2189 323.585 7.57724 0.01 1 108 -0.000614271
2224 294.781 8.10548 0.01 1 19 0
2282 294.781 8.10548 0.01 1 18 0
2301 308.504 8.2305 0.01 1 72 0
2320 295.176 8.23503 0.01 1 19 0
2325 323.643 7.60396 0.01 1 109 0
2351 295.176 8.23503 0.01 1 19 0
2354 323.643 7.60396 0.01 1 108 0
2478 307.047 8.15617 0.01 1 72 0
2483 320.848 7.60396 0.01 1 108 0
2487 323.643 7.60396 0.01 1 108 0
2558 309.468 7.87871 0.01 1 72 0
2568 322.264 7.60396 0.01 1 108 0
2606 294.781 8.10548 0.01 1 18 0
2616 296.869 8.17057 0.01 1 18 0
2814 312.078 7.74175 0.01 1 72 0
2857 308.504 8.2305 0.01 1 72 0
2884 295.176 8.23503 0.01 1 19 0
2934 323.643 7.60396 0.01 1 108 0
3007 295.974 8.29802 0.01 1 19 0
3084 306.975 8.14531 0.01 1 72 0
3341 294.781 8.10548 0.01 1 19 0
3416 294.781 8.23981 0.01 1 19 0.00238483
3479 296.329 8.23503 0.01 1 19 0
3513 308.607 7.79026 0.01 1 72 0
3532 323.643 7.60396 0.01 1 108 0
3740 294.781 8.10548 0.01 1 19 0
3743 310.889 7.7843 0.01 1 72 0
3771 322.798 7.60396 0.01 1 109 0
3854 307.047 8.15617 0.01 1 72 0
3872 323.643 7.60396 0.01 1 108 0
3912 323.643 7.60396 0.01 1 108 0
3915 296.692 8.23503 0.01 1 19 0
3969 294.781 8.10548 0.01 1 19 0
4022 308.607 7.90682 0.01 1 72 0
4116 309.465 7.95838 0.01 1 72 0
4172 297.431 8.23503 0.01 1 19 0
4266 297.431 8.18654 0.01 1 19 0
4277 309.476 8.04633 0.01 1 72 0
