max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
151 296.242 7.84944 0.01 1 18 0
239 307.207 8.12547 0.01 1 72 0
294 308.052 8.04162 0.01 1 72 0
355 320.636 8.20817 0.01 1 106 0
367 310.087 7.57471 0.01 1 72 0
450 297.477 7.92086 0.01 1 19 0
469 295.399 7.74318 0.01 1 18 0
577 311.4 8.32593 0.01 1 72 0
613 296.404 7.84944 0.01 1 19 0
651 297.03 7.79574 0.01 1 19 0
825 296.777 7.79574 0.01 1 19 0
949 307.614 8.29488 0.01 1 72 0
963 309.915 7.86618 0.01 1 72 0
1058 297.03 7.79574 0.01 1 19 0
1083 308.052 8.04162 0.01 1 72 0
1212 295.399 7.74318 0.01 1 19 0
1270 296.123 7.76181 0.01 1 19 0.0146772
1275 310.1 7.90253 0.01 1 72 0
1334 309.915 7.86618 0.01 1 72 0
1396 294.931 7.93352 0.01 1 19 0
1448 296.032 7.84944 0.01 1 19 0
1449 296.404 7.84944 0.01 1 19 0
1511 310.419 7.58983 0.01 1 72 0.00493307
1525 295.727 7.79574 0.01 1 19 0
1529 307.614 8.00301 0.01 1 72 0
1562 308.616 7.90518 0.01 1 72 0
1620 308.627 8.0049 0.01 1 72 0
1709 297.03 7.79574 0.01 1 19 0
1721 295.399 7.74318 0.01 1 18 0
1749 309.366 8.11837 0.01 1 72 0
1814 297.03 7.79574 0.01 1 19 0
1821 321.404 8.23298 0.01 1 104 0
1858 309.915 7.86618 0.01 1 72 0
1894 322.3 8.12832 0.01 1 104 0
1945 313.292 7.25079 0.01 1 72 0
1969 311.4 8.32593 0.01 1 72 0
1971 309.915 7.86618 0.01 1 72 0
1979 296.906 7.79574 0.01 1 19 0
2126 320.636 8.3396 0.01 1 105 0
2139 296.032 7.84944 0.01 1 19 0
2192 308.616 7.90518 0.01 1 72 0
2276 308.627 8.0049 0.01 1 72 0
2294 321.404 8.23298 0.01 1 105 0
2339 308.315 8.14715 0.01 1 72 0
2341 297.03 7.79574 0.01 1 19 0
2377 320.888 8.3396 0.01 1 106 0
2491 311.816 7.95337 0.01 1 72 0
2604 307.207 8.12547 0.01 1 72 0
2635 321.404 8.23298 0.01 1 104 0
2754 321.404 8.23298 0.01 1 105 0
2798 320.425 7.98362 0.01 1 106 -0.0022817
2871 308.518 7.52875 0.01 1 72 0
2876 294.759 7.79574 0.01 1 19 0
3013 310.944 8.05984 0.01 1 72 0
3016 321.319 8.23298 0.01 1 106 0
3060 295.335 7.79574 0.01 1 19 0
3102 296.242 7.84944 0.01 1 19 0
3147 312.364 7.99799 0.01 1 72 0
3201 321.404 8.23298 0.01 1 105 0
3221 295.399 7.74318 0.01 1 18 0
3228 307.614 8.29488 0.01 1 72 0
3236 320.636 8.3396 0.01 1 106 0
3239 296.404 7.84944 0.01 1 19 0
3290 308.199 8.25554 0.01 1 72 0
3291 296.242 7.84944 0.01 1 19 0
3301 296.242 7.84944 0.01 1 18 0
3326 320.636 8.205 0.01 1 106 0
3338 308.616 7.90518 0.01 1 72 0
3392 308.843 8.28449 0.01 1 72 0
3632 296.242 7.84944 0.01 1 19 0
3664 320.636 8.205 0.01 1 106 0
3688 308.77 8.19298 0.01 1 72 0
3690 306.662 8.47326 0.01 1 72 0
3716 321.091 8.34246 0.01 1 106 0
3762 296.463 7.8529 0.01 1 19 0
4032 296.777 7.79574 0.01 1 19 0
4109 308.616 7.90518 0.01 1 72 0
4141 296.463 7.97289 0.01 1 19 0
