max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
8 303.797 8.2256 0.01 1 42 -0.00727217
12 312.171 8.26315 0.01 1 93 0.000251606
14 308.769 8.12556 0.01 1 72 0
52 302.124 8.2256 0.01 1 41 0
56 302.124 8.2256 0.01 1 41 0
148 312.051 8.31345 0.01 1 94 0
160 303.542 8.2256 0.01 1 42 0
186 310.124 8.29234 0.01 1 72 0
201 306.963 7.84388 0.01 1 72 0
210 303.288 8.2256 0.01 1 41 0
211 311.308 8.24349 0.01 1 93 0
217 310.803 8.20922 0.01 1 72 0
222 303.288 8.2256 0.01 1 42 0
256 303.288 8.2256 0.01 1 42 0
277 310.546 8.4109 0.01 1 72 0
300 308.12 7.92247 0.01 1 72 0
338 310.02 8.34175 0.01 1 72 0
355 303.567 8.2256 0.01 1 42 0
360 312.041 8.31392 0.01 1 95 0
399 308.229 8.18927 0.01 1 72 0
406 308.229 8.18927 0.01 1 72 0
425 309.116 8.20922 0.01 1 72 0
443 308.091 8.10816 0.01 1 72 0
463 310.803 8.20922 0.01 1 72 -0.00471398
464 308.12 7.92027 0.01 1 72 0
478 303.288 8.2256 0.01 1 40 0
576 303.542 8.2256 0.01 1 42 0
591 308.871 7.81216 0.01 1 72 0
631 302.404 8.2256 0.01 1 41 0
641 312.041 8.25567 0.01 1 94 0
694 312.041 8.25567 0.01 1 93 0
701 308.764 8.07806 0.01 1 72 0
716 304.143 8.2256 0.01 1 42 0
776 310.02 8.34175 0.01 1 72 0
777 303.288 7.99867 0.01 1 42 0
871 303.567 8.2256 0.01 1 42 0
934 307.861 8.37958 0.01 1 72 0
986 312.372 8.24349 0.01 1 93 -0.00434497
1016 303.542 8.29207 0.01 1 42 0
1050 303.288 8.2256 0.01 1 42 0
1060 302.124 8.2256 0.01 1 41 0
1076 303.542 8.2256 0.01 1 42 0
1112 311.308 8.24349 0.01 1 93 0
1133 312.041 8.25567 0.01 1 95 0
1176 303.288 8.2256 0.01 1 42 0
1193 302.124 8.2256 0.01 1 41 0
1219 308.318 8.52007 0.01 1 72 0
1223 309.197 8.11073 0.01 1 72 0
1236 303.288 8.2256 0.01 1 41 0
1259 312.041 8.25567 0.01 1 94 0
1274 308.521 8.24338 0.01 1 72 0
1289 303.542 8.2256 0.01 1 42 0
1325 303.288 8.2256 0.01 1 42 0
1342 311.123 8.4109 0.01 1 72 0
1370 309.633 7.84057 0.01 1 72 0
1372 308.521 8.24338 0.01 1 72 0
1480 308.12 7.92247 0.01 1 72 0
1496 308.871 7.81216 0.01 1 72 0
1524 303.288 8.2256 0.01 1 42 0
1550 303.567 8.2256 0.01 1 40 0
1580 309.441 7.69854 0.01 1 72 -3.27826e-06
1587 302.124 8.2256 0.01 1 42 0
1615 309.511 8.37958 0.01 1 72 0
1659 303.797 8.41125 0.01 1 42 0
1680 308.871 7.81216 0.01 1 72 0
1704 309.16 8.08122 0.01 1 72 0
1738 309.116 8.20922 0.01 1 72 0
1741 312.041 8.25567 0.01 1 95 0
1791 309.205 8.30631 0.01 1 72 0
1799 303.288 8.2256 0.01 1 42 0
1804 308.12 7.92027 0.01 1 72 0
1853 303.542 8.29207 0.01 1 42 0
1866 312.041 8.25567 0.01 1 93 0
1867 304.143 8.2256 0.01 1 40 0
1881 311.123 8.4109 0.01 1 72 0
1912 310.124 8.29234 0.01 1 72 0
1944 312.041 8.19499 0.01 1 93 0
1959 312.041 8.25567 0.01 1 93 0
1991 309.633 7.84057 0.01 1 72 0
2002 309.511 8.37958 0.01 1 72 0
2006 303.542 8.29207 0.01 1 42 0
2009 302.124 8.2256 0.01 1 40 0
2012 312.041 8.25567 0.01 1 95 0
2028 303.288 8.2256 0.01 1 41 0
2070 303.605 8.2256 0.01 1 40 0
2103 308.091 8.10816 0.01 1 72 0
2110 308.832 8.2174 0.01 1 72 0
2132 303.288 8.2256 0.01 1 42 0
2139 309.511 8.37958 0.01 1 72 0
2213 303.542 8.2256 0.01 1 41 0
2241 312.171 8.14826 0.01 1 93 0
2279 302.124 8.2256 0.01 1 41 0
2283 302.404 8.2256 0.01 1 41 0
2309 302.124 8.2256 0.01 1 41 0
2371 303.288 8.2256 0.01 1 42 0
2405 303.542 8.29207 0.01 1 42 0
2410 309.034 8.38458 0.01 1 72 0
2431 312.372 8.24349 0.01 1 93 0
2438 308.769 8.2174 0.01 1 72 0
2484 303.288 8.2256 0.01 1 42 0
2511 302.124 8.2256 0.01 1 42 0
2513 303.288 8.2256 0.01 1 41 0
2541 303.288 8.2256 0.01 1 41 0
2543 308.866 8.4109 0.01 1 72 0.00620301
2545 310.529 8.34492 0.01 1 72 0
2546 303.288 8.2256 0.01 1 42 0
2563 303.567 8.2256 0.01 1 40 0
2568 308.764 8.07806 0.01 1 72 0
2580 302.124 8.2256 0.01 1 41 0
2587 312.041 8.25567 0.01 1 95 0
2616 310.287 8.24349 0.01 1 93 0
2626 302.124 8.2256 0.01 1 42 0
2629 308.521 8.24338 0.01 1 72 0
2658 308.077 7.73765 0.01 1 72 0
2661 312.041 8.25567 0.01 1 93 0
2674 303.288 8.12018 0.01 1 42 0
2710 302.124 8.2256 0.01 1 41 0
2730 308.425 7.81216 0.01 1 72 -0.000509992
2744 306.83 8.09908 0.01 1 72 0
2762 303.567 8.2256 0.01 1 41 0
2788 309.197 8.11073 0.01 1 72 0
2790 309.441 7.73765 0.01 1 72 0
2818 303.288 8.2256 0.01 1 42 0
2842 311.308 8.24349 0.01 1 93 0
2919 309.633 7.84057 0.01 1 72 0
2942 303.542 8.29207 0.01 1 42 0
2955 303.288 8.2256 0.01 1 41 0
2970 309.441 7.94088 0.01 1 72 0
2992 310.867 8.24349 0.01 1 93 0
3000 310.546 8.4109 0.01 1 72 0
3004 303.288 8.2256 0.01 1 41 0
3038 311.308 8.24349 0.01 1 93 0
3045 308.871 7.87804 0.01 1 72 0
3054 303.288 8.2256 0.01 1 42 0
3076 303.288 8.2256 0.01 1 41 0
3131 303.288 8.2256 0.01 1 41 0
3183 311.123 8.4109 0.01 1 72 0
3221 309.16 8.08122 0.01 1 72 0
3286 310.01 8.58652 0.01 1 72 0
3306 312.171 8.0527 0.01 1 93 0
3312 312.041 8.25567 0.01 1 93 0
3334 303.288 8.2256 0.01 1 41 0
3342 310.546 8.4109 0.01 1 72 0
3357 303.288 8.2256 0.01 1 42 0
3397 309.441 7.73765 0.01 1 72 0
3398 312.171 8.14826 0.01 1 93 0
3527 302.124 8.2256 0.01 1 41 0
3575 303.288 8.2256 0.01 1 42 0
3577 307.591 8.09908 0.01 1 72 0.000721946
3621 308.764 8.09093 0.01 1 72 0
3673 309.205 8.31981 0.01 1 72 0
3785 308.229 8.18927 0.01 1 72 0
3804 312.041 8.25567 0.01 1 94 0
3855 311.123 8.4109 0.01 1 72 0
3863 311.123 8.4109 0.01 1 72 0
3866 303.288 8.2256 0.01 1 41 0
3876 312.041 8.25567 0.01 1 93 0
3904 310.087 7.84388 0.01 1 72 0
3949 302.124 8.2256 0.01 1 40 0
3964 308.871 7.81216 0.01 1 72 0
3983 308.318 8.59052 0.01 1 72 3.47197e-06
3997 312.171 8.24349 0.01 1 93 0
4004 302.124 8.2256 0.01 1 41 0
4021 303.542 8.29207 0.01 1 42 0
4027 310.124 8.29234 0.01 1 72 0
4039 303.288 8.2256 0.01 1 41 0
4063 303.288 8.2256 0.01 1 40 0
4070 309.441 7.94088 0.01 1 72 0
4090 312.041 8.25567 0.01 1 95 0
4091 309.441 7.73765 0.01 1 72 0
4104 303.288 8.2256 0.01 1 42 0
4141 303.288 8.2256 0.01 1 42 0
4165 309.441 7.73765 0.01 1 72 0
4183 303.288 8.01226 0.01 1 42 0
4221 303.288 8.30169 0.01 1 42 0
4231 303.288 8.2256 0.01 1 42 0
4235 303.797 8.41125 0.01 1 42 0
4254 303.567 8.2256 0.01 1 41 0
4256 303.542 8.29207 0.01 1 42 0
4278 308.5 7.94088 0.01 1 72 0
4311 303.288 8.2256 0.01 1 42 0
4377 308.077 7.73765 0.01 1 72 0
4388 308.521 8.24338 0.01 1 72 0
4402 310.377 8.07806 0.01 1 72 0
4416 303.542 8.29207 0.01 1 42 0
4470 303.288 8.2256 0.01 1 42 0
4473 303.288 8.26979 0.01 1 42 0
4497 303.288 8.2256 0.01 1 40 0
4502 312.051 8.31345 0.01 1 94 0
4503 308.091 8.10816 0.01 1 72 0
4560 309.116 8.20922 0.01 1 72 0
4627 303.288 8.2256 0.01 1 42 0
4629 308.521 8.24338 0.01 1 72 0
4638 308.871 7.81216 0.01 1 72 0
4773 309.034 8.38458 0.01 1 72 0
4785 312.041 8.25567 0.01 1 95 0
4786 308.871 7.81216 0.01 1 72 0
4800 308.229 8.18927 0.01 1 72 0
4819 308.12 8.09398 0.01 1 72 0
4821 303.567 8.2256 0.01 1 41 0
4825 302.124 8.2256 0.01 1 40 0
4826 303.288 8.2256 0.01 1 42 0
4831 303.542 8.2256 0.01 1 41 0
4880 303.288 8.2256 0.01 1 41 0
4886 308.764 8.07806 0.01 1 72 0
4891 309.034 8.38458 0.01 1 72 0
4974 306.717 8.24446 0.01 1 72 0
4998 312.041 8.12619 0.01 1 95 -0.00196562
5010 312.223 8.25567 0.01 1 94 0.00265159
5042 309.205 8.30631 0.01 1 72 0
5068 305.516 8.38953 0.01 1 42 0.00257481
5104 309.441 7.73765 0.01 1 72 0
5162 303.288 8.2256 0.01 1 42 0
5168 303.542 8.2256 0.01 1 42 0
5183 303.288 8.2256 0.01 1 42 0
5186 303.288 8.2256 0.01 1 41 0
5238 303.542 8.29207 0.01 1 42 0
5285 310.529 8.34492 0.01 1 72 0
5309 310.529 8.34492 0.01 1 72 0
5311 309.028 8.10816 0.01 1 72 0
5317 308.521 8.24338 0.01 1 72 0
5343 311.308 8.24349 0.01 1 94 0
5346 303.288 8.2256 0.01 1 41 0
5357 303.288 8.2256 0.01 1 42 0
5371 308.769 8.29508 0.01 1 72 0
5381 308.229 8.18927 0.01 1 72 0
5402 312.041 8.25567 0.01 1 93 0
5418 303.288 8.2256 0.01 1 41 0
5450 308.521 8.24338 0.01 1 72 0
5517 312.041 8.25567 0.01 1 93 0
5519 308.12 8.11389 0.01 1 72 0
5529 308.485 8.1703 0.01 1 72 0
5552 303.567 8.2256 0.01 1 41 0
5567 303.542 8.2256 0.01 1 42 0
5598 309.511 8.37958 0.01 1 72 0
5637 302.124 8.2256 0.01 1 42 0
5650 309.511 8.37958 0.01 1 72 0
5651 309.631 8.05431 0.01 1 72 0
5680 303.288 8.2256 0.01 1 40 0
5688 312.136 8.29789 0.01 1 72 0
5720 307.835 8.05791 0.01 1 72 0
5723 303.288 7.99867 0.01 1 42 -0.00362843
5725 302.851 8.2256 0.01 1 42 -0.0106418
5731 309.633 7.84057 0.01 1 72 0
5737 312.041 8.25567 0.01 1 94 0
5801 312.372 8.24349 0.01 1 93 0
5809 311.123 8.4109 0.01 1 72 0
5844 307.32 8.22139 0.01 1 72 0
5863 303.288 8.2256 0.01 1 40 0
5879 303.288 8.2256 0.01 1 42 0
5955 309.034 8.37958 0.01 1 72 0
5974 303.288 8.2256 0.01 1 42 0
5976 312.021 8.25567 0.01 1 93 0
5992 308.52 8.58652 0.01 1 72 0
6004 303.542 8.2256 0.01 1 42 0
6098 310.529 8.34492 0.01 1 72 0
6105 312.171 8.14826 0.01 1 93 0
