max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
68 319.214 8.46646 0.01 1 105 0
69 308.934 8.56807 0.01 1 72 0
116 309.434 8.0131 0.01 1 72 0
153 308.934 8.56807 0.01 1 72 0
170 310.291 8.37007 0.01 1 72 0
184 308.626 7.77712 0.01 1 72 0
191 311.512 7.74292 0.01 1 72 0
238 317.701 8.46978 0.01 1 105 0
268 309.434 7.87078 0.01 1 72 0
297 321.046 8.39249 0.01 1 106 0
305 307.68 7.78586 0.01 1 72 0.00943099
362 300.721 8.2832 0.01 1 33 0
446 308.904 7.86357 0.01 1 72 0
727 300.721 8.19062 0.01 1 33 0
773 311.276 8.25532 0.01 1 72 0
796 300.721 8.30998 0.01 1 32 0
819 307.692 8.00532 0.01 1 72 0
826 317.701 8.46978 0.01 1 105 0
840 321.046 8.39249 0.01 1 106 0
947 321.046 8.41373 0.01 1 107 0
972 321.046 8.39217 0.01 1 106 0
1000 321.046 8.41373 0.01 1 107 0
1145 311.276 8.40357 0.01 1 72 0
1184 299.986 8.30998 0.01 1 33 0
1268 309.434 8.0131 0.01 1 72 0
1307 307.486 8.21842 0.01 1 72 0
1331 306.965 7.90938 0.01 1 72 -0.006275
1341 317.701 8.46978 0.01 1 105 0
1372 321.046 8.39249 0.01 1 106 0
1380 308.904 7.86357 0.01 1 72 0
1414 300.721 8.19062 0.01 1 33 0
1430 307.211 8.15136 0.01 1 72 0
1495 308.934 8.56807 0.01 1 72 0
1519 309.128 8.31922 0.01 1 72 0
1521 310.291 8.41255 0.01 1 72 0
1535 309.103 7.95853 0.01 1 72 0
1581 308.626 7.77712 0.01 1 72 0
1683 306.56 7.9413 0.01 1 72 0
1705 320.971 8.39249 0.01 1 105 0
1755 306.714 8.29048 0.01 1 72 0
1794 308.626 7.77712 0.01 1 72 0
1857 299.986 8.30998 0.01 1 33 0
1872 309.171 8.36464 0.01 1 72 0
1920 309.128 8.32135 0.01 1 72 2.98023e-07
1987 300.721 8.2832 0.01 1 33 0
