max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
39 292.282 7.973 0.01 1 15 0
124 292.467 8.12123 0.01 1 15 0
131 308.387 7.58464 0.01 1 72 0
134 291.892 7.85489 0.01 1 15 0
175 290.737 8.04759 0.01 1 15 0
182 324.195 8.06572 0.01 1 112 0
195 308.75 7.71763 0.01 1 72 0
352 291.892 7.85489 0.01 1 13 0
485 324.498 8.1087 0.01 1 112 0
541 290.9 7.85489 0.01 1 15 0
571 291.892 7.94079 0.01 1 14 0
624 292.282 7.973 0.01 1 14 0
664 306.988 7.92796 0.01 1 72 0
673 309.263 7.71941 0.01 1 72 0
703 290.518 7.84919 0.01 1 15 0
772 310.586 7.58464 0.01 1 72 0
805 291.481 8.04902 0.01 1 14 0
918 309.595 7.73124 0.01 1 72 0
988 291.892 7.85489 0.01 1 15 0
1038 291.481 8.06194 0.01 1 15 0
1127 291.481 8.18028 0.01 1 15 0
1146 292.447 7.973 0.01 1 14 0
1168 291.892 7.85489 0.01 1 15 0
1295 291.481 8.22372 0.01 1 15 0
1343 309.201 7.91444 0.01 1 72 0
1382 291.481 8.08634 0.01 1 15 0
1441 292.282 7.973 0.01 1 14 0
1445 291.216 8.04759 0.01 1 14 0
1458 291.892 7.85489 0.01 1 15 0
1477 291.481 8.04759 0.01 1 15 0
1512 293.063 7.973 0.01 1 15 0
1528 291.892 7.85489 0.01 1 13 0
1593 291.892 7.85489 0.01 1 15 0
1755 308.75 7.71763 0.01 1 72 0
1757 291.767 7.84919 0.01 1 15 0
1783 308.916 8.05426 0.01 1 72 0
1786 291.481 8.04759 0.01 1 15 0
1790 293.063 7.973 0.01 1 15 0
1860 291.481 8.04759 0.01 1 15 0
1863 291.892 7.85489 0.01 1 13 0
1866 308.387 7.58464 0.01 1 72 0
1889 290.737 8.04759 0.01 1 15 0
1891 326.074 8.27797 0.01 1 112 0.0152195
1895 308.75 7.71763 0.01 1 72 0
1902 291.481 8.04759 0.01 1 14 0
1943 291.892 7.85489 0.01 1 15 0
1947 291.481 8.04759 0.01 1 14 0
1954 307.993 7.83491 0.01 1 72 0
1968 292.282 8.02001 0.01 1 14 0
2025 291.481 7.93778 0.01 1 15 0
2106 309.142 7.52479 0.01 1 72 0
2133 293.063 8.14736 0.01 1 15 0
2146 293.063 7.973 0.01 1 15 0
2150 306.059 7.66502 0.01 1 72 0
2166 291.892 8.03162 0.01 1 15 0
2177 307.001 7.65541 0.01 1 72 0
2205 329.035 8.06572 0.01 1 112 0
2209 291.216 8.04759 0.01 1 14 0
2239 291.481 8.04902 0.01 1 14 0
2276 294.127 7.973 0.01 1 15 0
2382 289.402 7.83163 0.01 1 15 -0.000301138
2397 291.481 8.04759 0.01 1 15 0
2404 291.655 7.85489 0.01 1 15 0
2423 309.013 8.25733 0.01 1 72 0
2446 292.282 7.973 0.01 1 14 0
2485 291.111 8.04759 0.01 1 15 0
2493 308.195 7.7541 0.01 1 72 -6.55651e-06
2535 291.481 8.22372 0.01 1 15 0
2647 306.666 7.77814 0.01 1 72 0
2654 294.127 7.973 0.01 1 15 0
2707 291.481 8.04902 0.01 1 15 0
2741 292.282 8.0554 0.01 1 15 0
2757 309.595 7.73124 0.01 1 72 0
