max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
47 315.626 7.93709 0.01 1 98 0
49 300.543 8.11899 0.01 1 38 0
52 307.481 8.1641 0.01 1 72 0
70 306.973 7.94345 0.01 1 72 0
93 315.002 7.93709 0.01 1 99 0
149 300.543 7.99335 0.01 1 38 0
176 309.611 7.94498 0.01 1 72 0
410 315.626 7.93709 0.01 1 98 0
438 300.543 7.99335 0.01 1 38 0
439 315.626 7.93709 0.01 1 98 0
453 315.626 7.84255 0.01 1 98 0
463 308.462 8.00598 0.01 1 72 0
484 307.04 7.92232 0.01 1 72 0
594 300.543 7.99335 0.01 1 37 0
625 307.995 8.16066 0.01 1 72 0
627 307.387 8.07972 0.01 1 72 0
631 309.611 7.94498 0.01 1 72 0
638 300.543 7.99335 0.01 1 38 0
652 314.966 7.98591 0.01 1 97 0
662 308.381 8.06988 0.01 1 72 0
666 300.543 7.99335 0.01 1 38 0
711 307.96 7.70505 0.01 1 72 0
741 315.626 7.93709 0.01 1 98 0
829 300.543 7.99335 0.01 1 38 0
888 308.462 8.00598 0.01 1 72 0
897 300.543 7.99335 0.01 1 38 0
911 310.394 7.88525 0.01 1 72 0
957 300.543 7.99335 0.01 1 38 0
966 309.209 8.25477 0.01 1 72 0
1017 315.626 7.93709 0.01 1 97 0
1019 314.347 7.99036 0.01 1 99 0
1045 300.543 7.99335 0.01 1 37 0
1117 300.639 7.99335 0.01 1 38 0
1127 300.543 8.10305 0.01 1 38 0.00173747
1149 315.626 7.93709 0.01 1 98 0
1229 310.107 8.18945 0.01 1 72 0
1238 307.68 7.99445 0.01 1 72 0
1239 315.626 7.93709 0.01 1 98 0
1245 315.626 7.93709 0.01 1 97 0
1289 300.543 8.08609 0.01 1 37 0
1330 301.88 7.99335 0.01 1 38 0
1383 314.347 7.99036 0.01 1 98 0
1415 312.352 7.61136 0.01 1 72 0
1470 314.4 7.93709 0.01 1 97 0
1487 307.387 8.07972 0.01 1 72 0
1498 314.347 7.99036 0.01 1 99 0
1541 300.543 8.01606 0.01 1 38 0
