max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.317 8.7164 0.01 1 14 0
113 293.079 8.7164 0.01 1 15 0
114 293.079 8.7164 0.01 1 14 0
157 292.813 8.7164 0.01 1 15 0
187 322.919 8.68085 0.01 1 111 0
189 308.599 8.21313 0.01 1 72 0
213 294.395 8.7164 0.01 1 15 -0.00829142
282 293.079 8.7164 0.01 1 15 0
283 292.951 8.7164 0.01 1 14 0
491 308.523 7.76827 0.01 1 72 0
504 309.246 8.3607 0.01 1 72 0
528 293.079 8.7164 0.01 1 15 0
586 292.317 8.81939 0.01 1 15 0
613 292.317 8.7164 0.01 1 15 0
620 292.317 8.7164 0.01 1 14 0
664 292.317 8.76738 0.01 1 14 0
726 293.079 8.7164 0.01 1 15 0
735 309.246 8.3607 0.01 1 72 0
752 293.684 8.7164 0.01 1 15 0
762 293.079 8.75147 0.01 1 15 0.000582434
828 310.529 8.22361 0.01 1 72 0
899 310.704 8.35961 0.01 1 72 0
907 308.407 8.19545 0.01 1 72 0
935 292.262 8.80479 0.01 1 15 0
946 293.079 8.7164 0.01 1 15 0
1047 309.571 7.95638 0.01 1 72 0
1127 321.921 9.4322 0.01 1 112 0
1140 297.357 8.7164 0.01 1 15 0
1146 293.079 8.7164 0.01 1 15 0
1181 292.317 8.7164 0.01 1 13 0
1264 293.079 8.7164 0.01 1 15 0
1269 292.951 8.65448 0.01 1 15 0
1321 321.586 8.80598 0.01 1 111 0
1344 293.079 8.7164 0.01 1 15 0
1368 309.082 7.94239 0.01 1 72 0
1402 293.079 8.7164 0.01 1 15 0
1446 292.317 8.7164 0.01 1 15 0
1461 293.615 8.7164 0.01 1 14 0
1467 292.317 8.7164 0.01 1 15 0
1675 293.914 8.7164 0.01 1 14 0
1723 292.317 8.7164 0.01 1 13 0
1757 292.262 8.80479 0.01 1 14 0
1896 309.638 8.39425 0.01 1 72 0
1902 308.963 8.02314 0.01 1 72 0
1943 308.523 7.76827 0.01 1 72 0
1949 293.079 8.75471 0.01 1 15 0
