max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.903 7.6966 0.01 1 72 0
13 299.897 8.0532 0.01 1 33 0
50 301.734 8.0532 0.01 1 33 0
65 316.034 8.07039 0.01 1 101 0
71 301.439 8.0603 0.01 1 33 0.000128284
89 317.502 8.01883 0.01 1 101 0
102 309.019 8.02535 0.01 1 72 0
129 316.041 8.01883 0.01 1 99 0
146 307.362 8.12747 0.01 1 72 0.00659868
163 308.017 8.38922 0.01 1 72 0
210 300.577 8.0532 0.01 1 32 0
228 309.019 8.02535 0.01 1 72 0
233 302.377 8.0532 0.01 1 32 0
299 308.831 8.43235 0.01 1 72 0
332 310.28 7.97473 0.01 1 72 0
343 306.31 7.94421 0.01 1 72 0
367 317.502 8.01883 0.01 1 100 0
403 309.93 7.56777 0.01 1 72 0
409 316.041 8.01883 0.01 1 99 0
413 302.377 8.04075 0.01 1 33 0
431 316.034 8.01883 0.01 1 101 0
454 308.831 8.43235 0.01 1 72 0
517 299.897 8.0532 0.01 1 33 0
555 299.372 8.0532 0.01 1 31 0
570 316.034 8.07039 0.01 1 101 0
571 306.31 8.05979 0.01 1 72 0
603 317.348 8.01933 0.01 1 99 0
630 301.155 8.0532 0.01 1 32 0
670 316.027 8.01883 0.01 1 100 0
690 316.027 8.01883 0.01 1 100 0
708 307.528 7.50673 0.01 1 72 0
709 306.375 8.00891 0.01 1 72 0
714 307.788 8.18996 0.01 1 72 0
720 307.147 7.81756 0.01 1 72 0
731 302.377 8.04075 0.01 1 33 0
759 318.007 8.01883 0.01 1 100 0
807 306.739 8.26544 0.01 1 72 0
814 315.515 8.01883 0.01 1 99 0
824 302.377 8.0532 0.01 1 33 0
828 301.151 8.0532 0.01 1 32 0
861 309.368 8.02827 0.01 1 72 0
963 299.897 8.0532 0.01 1 33 0
1016 317.502 7.94902 0.01 1 99 0
1032 308.314 8.54605 0.01 1 72 0
1114 299.897 8.0532 0.01 1 33 0
