max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.854 8.4051 0.01 1 34 0
21 308.508 8.16694 0.01 1 72 0
46 309.503 8.1582 0.01 1 72 0
69 302.961 8.4051 0.01 1 33 0
118 308.874 8.18111 0.01 1 72 0
131 318.311 8.14082 0.01 1 105 0
184 301.629 8.4051 0.01 1 34 0.0157787
197 308.666 8.07834 0.01 1 72 0
207 311.035 8.27971 0.01 1 72 0
228 301.448 8.47172 0.01 1 33 0
232 319.724 7.77116 0.01 1 105 0
290 302.961 8.48399 0.01 1 34 0.00134657
315 302.961 8.17304 0.01 1 34 0
320 309.643 7.87016 0.01 1 72 -0.000458419
378 308.033 8.01909 0.01 1 72 0
388 302.961 8.4051 0.01 1 34 0
411 308.426 8.12586 0.01 1 72 0
428 318.936 8.06034 0.01 1 106 0
429 301.326 8.49284 0.01 1 33 0.000806764
445 319.724 7.9673 0.01 1 105 0
454 303.399 8.3238 0.01 1 34 0
460 303.314 8.31528 0.01 1 34 0
503 302.961 8.44646 0.01 1 34 0.000706911
574 311.329 8.1582 0.01 1 72 0
590 302.961 8.4051 0.01 1 33 0
648 302.961 8.50948 0.01 1 34 0
684 308.672 8.04603 0.01 1 72 0
718 311.01 8.14375 0.01 1 72 0
730 308.647 7.80454 0.01 1 72 -3.38256e-06
739 308.666 8.07834 0.01 1 72 0
768 303.314 8.31528 0.01 1 33 0
807 303.854 8.4051 0.01 1 34 0
906 307.897 7.75917 0.01 1 72 0
934 307.714 8.36921 0.01 1 72 0
953 309.002 8.33214 0.01 1 72 0
980 319.381 7.9673 0.01 1 105 0
1044 310.055 7.98835 0.01 1 72 0
1050 301.326 8.4461 0.01 1 33 0
1102 301.326 8.4461 0.01 1 33 0
1118 318.311 8.01605 0.01 1 105 0
1149 307.714 8.36921 0.01 1 72 0
1165 308.165 7.85399 0.01 1 72 0
1185 318.311 8.06774 0.01 1 105 0
1187 310.055 7.98835 0.01 1 72 0
1230 308.426 8.12586 0.01 1 72 0
1237 303.314 8.31528 0.01 1 34 0
