max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3671 318.725 8.76595 0.01 1 106 0
3678 296.672 8.7164 0.01 1 22 0
3710 310.402 8.4753 0.01 1 72 0
3791 299.648 8.7164 0.01 1 23 0
3801 318.666 8.76595 0.01 1 105 0
3909 299.648 8.7164 0.01 1 23 0
3937 319.621 8.59058 0.01 1 107 0
3950 309.246 8.15627 0.01 1 72 0
4135 318.99 8.76595 0.01 1 105 0
4149 298.63 8.7164 0.01 1 23 0
4217 310.255 7.7899 0.01 1 72 0
4273 296.672 8.7164 0.01 1 22 0
4281 309.17 8.10464 0.01 1 72 0
4284 299.648 8.7164 0.01 1 23 0
4390 320.782 8.71647 0.01 1 106 -0.00659066
4400 312.298 7.72956 0.01 1 72 0
4453 298.63 8.7164 0.01 1 23 0
4456 320.558 8.76595 0.01 1 105 0
4501 309.638 8.22707 0.01 1 72 0
4583 321.383 8.71647 0.01 1 106 0
4659 296.672 8.7164 0.01 1 23 0
4690 309.224 7.85368 0.01 1 72 0
4708 318.617 8.76595 0.01 1 106 0
4726 308.09 7.90867 0.01 1 72 0
4782 308.09 7.8291 0.01 1 72 0
4814 309.479 8.47697 0.01 1 72 0
4820 319.621 8.6885 0.01 1 106 0
4889 309.638 8.22707 0.01 1 72 0
4972 309.246 8.15627 0.01 1 72 0
4990 309.638 8.22707 0.01 1 72 0
5055 309.638 8.22707 0.01 1 72 0
5093 309.246 8.15627 0.01 1 72 0
5106 309.571 7.8964 0.01 1 72 0
5119 307.807 7.79306 0.01 1 72 0
5149 309.254 8.20789 0.01 1 72 0
5212 307.423 8.29108 0.01 1 72 0
5291 306.91 7.48931 0.01 1 72 0
5297 298.63 8.7164 0.01 1 21 0
5367 297.466 8.7164 0.01 1 23 0
5384 310.588 7.8527 0.01 1 72 0
5475 299.648 8.7164 0.01 1 21 0
5680 296.672 8.7164 0.01 1 21 0
5734 319.621 8.59058 0.01 1 107 0
5772 297.466 8.7164 0.01 1 23 0
5802 298.63 8.7164 0.01 1 23 0
5842 299.648 8.77386 0.01 1 23 0
5857 309.638 8.22707 0.01 1 72 0
5865 296.672 8.7164 0.01 1 22 0
5883 296.672 8.7164 0.01 1 22 0
5928 319.792 8.8106 0.01 1 105 0
5952 308.91 8.22707 0.01 1 72 0
6077 298.912 8.7164 0.01 1 22 0
6111 309.638 8.22707 0.01 1 72 0
6167 298.63 8.70608 0.01 1 23 0
6362 308.917 7.74347 0.01 1 72 0
6401 296.672 8.7164 0.01 1 23 0
6415 310.529 8.34602 0.01 1 72 0
6418 306.852 7.72254 0.01 1 72 0
6462 320.558 8.76595 0.01 1 105 0
6493 319.621 8.78186 0.01 1 106 0
6528 299.648 8.7164 0.01 1 23 0
6543 309.246 8.15627 0.01 1 72 0
6554 308.687 8.1279 0.01 1 72 0
6573 310.402 8.4753 0.01 1 72 0
6617 309.651 8.24099 0.01 1 72 0
6753 310.786 7.83106 0.01 1 72 0
6819 296.672 8.7164 0.01 1 23 0
6870 317.071 8.76595 0.01 1 105 0
6917 308.176 7.85368 0.01 1 72 0
6922 308.91 8.22707 0.01 1 72 0
6981 308.599 8.29108 0.01 1 72 0
7037 308.599 8.29108 0.01 1 72 0
7082 299.648 8.7164 0.01 1 23 0
7112 319.621 8.80598 0.01 1 107 0
7142 306.852 7.93024 0.01 1 72 0
7184 310.111 8.05375 0.01 1 72 0
7201 308.176 7.85368 0.01 1 72 0
7483 299.648 8.77386 0.01 1 23 0
7501 319.621 8.72037 0.01 1 106 0
7546 296.672 8.7164 0.01 1 23 0
7564 307.423 8.29108 0.01 1 72 0
7576 319.792 8.68914 0.01 1 106 0
7623 320.736 8.76595 0.01 1 105 0
7680 308.85 8.53387 0.01 1 72 0
7697 307.423 8.29108 0.01 1 72 0
7790 299.648 8.7164 0.01 1 23 0
7840 319.548 8.76595 0.01 1 105 0
7853 298.63 8.7164 0.01 1 23 0
7860 310.786 7.83106 0.01 1 72 0
7863 306.825 7.71614 0.01 1 72 0
7895 299.648 8.7164 0.01 1 23 0
8132 309.246 8.15627 0.01 1 72 0
8204 308.687 8.1279 0.01 1 72 0
8221 299.648 8.7164 0.01 1 23 0
8246 319.621 8.76595 0.01 1 107 0
8331 299.648 8.7164 0.01 1 23 0
8380 319.621 8.76595 0.01 1 106 0
8476 309.095 7.85368 0.01 1 72 0
8567 298.82 8.83304 0.01 1 22 0
8587 299.648 8.77386 0.01 1 23 0
8633 308.687 8.1279 0.01 1 72 0
8642 309.057 8.22707 0.01 1 72 0
8645 309.246 8.15627 0.01 1 72 0
8679 299.648 8.7164 0.01 1 23 0
8690 299.648 8.65137 0.01 1 22 0
8701 308.09 7.8291 0.01 1 72 0
8810 308.91 8.24099 0.01 1 72 0
8852 308.176 7.85368 0.01 1 72 0
8889 309.095 7.85368 0.01 1 72 0
8960 296.672 8.7164 0.01 1 23 0
9016 310.402 8.4753 0.01 1 72 0
9017 299.648 8.7164 0.01 1 21 0
9031 319.548 8.76595 0.01 1 105 0
9035 309.543 8.06234 0.01 1 72 0
9052 299.648 8.7164 0.01 1 23 0
9062 299.648 8.83304 0.01 1 21 0
9087 299.648 8.7164 0.01 1 23 0
9209 319.621 8.76595 0.01 1 107 0
9225 296.672 8.7164 0.01 1 22 0
9236 319.621 8.6885 0.01 1 106 0
9250 296.672 8.7164 0.01 1 23 0
9285 309.651 8.24099 0.01 1 72 0
9330 319.792 8.8106 0.01 1 105 0
9405 309.651 8.24099 0.01 1 72 0
9421 299.648 8.7164 0.01 1 23 0
9483 299.648 8.7164 0.01 1 23 0
9547 299.648 8.7164 0.01 1 23 0
9577 309.747 8.06234 0.01 1 72 0
9579 299.648 8.7164 0.01 1 23 0
9665 308.599 8.29108 0.01 1 72 0
9720 319.621 8.80598 0.01 1 107 0
9755 298.63 8.7164 0.01 1 23 0
9772 297.42 8.7164 0.01 1 23 0
10046 317.071 8.76595 0.01 1 105 0
10139 299.648 8.7164 0.01 1 23 0
10331 299.648 8.7164 0.01 1 23 0
10378 308.176 7.85368 0.01 1 72 0
10394 319.621 8.8588 0.01 1 107 0
10405 307.011 8.28674 0.01 1 72 0
10517 308.917 7.72342 0.01 1 72 0
10585 318.725 8.76595 0.01 1 105 0
10879 321.383 8.77573 0.01 1 107 0
10943 309.571 7.8964 0.01 1 72 0
11023 296.672 8.7164 0.01 1 23 0
11032 310.877 8.24099 0.01 1 72 0
11056 308.599 8.29108 0.01 1 72 0
11060 306.852 7.72254 0.01 1 72 0
11064 319.621 8.76595 0.01 1 107 0
11105 296.672 8.7164 0.01 1 22 0
11205 299.648 8.7164 0.01 1 23 0
11254 321.383 8.71647 0.01 1 105 0
11322 299.648 8.77386 0.01 1 23 0
11333 307.423 8.29108 0.01 1 72 0
11390 299.648 8.7164 0.01 1 22 0
11484 312.298 7.72956 0.01 1 72 0
11500 299.648 8.7164 0.01 1 22 0
11574 299.648 8.7164 0.01 1 23 0
11631 319.621 8.6885 0.01 1 106 0
11659 310.529 8.34602 0.01 1 72 0
11724 308.917 7.77395 0.01 1 72 0
11763 309.246 8.15627 0.01 1 72 0
11783 306.852 7.93024 0.01 1 72 0
11842 297.466 8.7164 0.01 1 23 0
11859 309.401 8.4753 0.01 1 72 0
11910 299.648 8.7164 0.01 1 23 0
11937 298.912 8.7164 0.01 1 22 0
11945 321.383 8.71647 0.01 1 106 0
12035 310.525 8.2487 0.01 1 72 0
12103 299.648 8.7164 0.01 1 23 0
12165 296.672 8.7164 0.01 1 23 0
12219 298.63 8.7164 0.01 1 23 0
12399 296.672 8.7164 0.01 1 23 0
12494 310.306 8.43188 0.01 1 72 0
12559 319.621 8.76595 0.01 1 107 0
12652 299.648 8.7164 0.01 1 23 0
12707 319.621 8.6885 0.01 1 105 0
12732 308.176 7.85368 0.01 1 72 0
12742 299.648 8.7164 0.01 1 21 0
12823 310.529 8.34602 0.01 1 72 0
12824 307.231 8.09544 0.01 1 72 0
12864 318.99 8.76595 0.01 1 105 0
12888 299.648 8.7164 0.01 1 23 0
12908 318.725 8.76595 0.01 1 106 0
12953 296.672 8.7164 0.01 1 23 0
13068 306.91 7.48931 0.01 1 72 0
13082 309.095 7.85368 0.01 1 72 0
13138 298.63 8.7164 0.01 1 23 0
13167 319.621 8.6885 0.01 1 106 0
13253 309.224 7.85368 0.01 1 72 0
13381 299.648 8.7164 0.01 1 23 0
13382 299.648 8.65137 0.01 1 22 0
13386 308.687 8.23603 0.01 1 72 3.8445e-06
13396 308.407 8.1279 0.01 1 72 0
13460 309.651 8.24099 0.01 1 72 0
13462 297.42 8.7164 0.01 1 23 0
13605 307.796 8.53387 0.01 1 72 -0.00193866
13645 308.687 8.1279 0.01 1 72 0
13711 310.877 8.24099 0.01 1 72 0
13715 319.621 8.6885 0.01 1 106 0
13823 306.852 7.93024 0.01 1 72 0
13841 319.621 8.6885 0.01 1 107 0
13863 299.648 8.7164 0.01 1 23 0
13874 296.672 8.7164 0.01 1 23 0
13893 318.725 8.76595 0.01 1 105 0
13900 306.852 7.72254 0.01 1 72 0
13914 299.648 8.58964 0.01 1 22 0
13922 296.672 8.7164 0.01 1 21 0
13930 298.63 8.7164 0.01 1 22 0
13942 297.466 8.7164 0.01 1 23 0
13947 296.672 8.7164 0.01 1 23 0
13951 319.621 8.6885 0.01 1 105 0
13994 296.672 8.62008 0.01 1 23 -0.00161708
14034 306.852 7.72254 0.01 1 72 0
14062 308.91 8.22707 0.01 1 72 0
14139 308.687 8.1279 0.01 1 72 0
14223 296.672 8.7164 0.01 1 23 0
14358 296.672 8.7164 0.01 1 22 0
14367 318.725 8.76595 0.01 1 105 0
14385 319.548 8.76595 0.01 1 105 0
14401 319.672 8.6885 0.01 1 105 0
14432 319.621 8.6885 0.01 1 106 0
14554 319.621 8.76595 0.01 1 106 0
14558 306.91 7.48931 0.01 1 72 0
14560 319.621 8.80598 0.01 1 107 0
14628 321.383 8.71647 0.01 1 106 0
14636 299.648 8.7164 0.01 1 22 0
14638 298.63 8.7164 0.01 1 23 0
14700 307.749 7.82721 0.01 1 72 0
14711 296.672 8.7164 0.01 1 23 0
14755 296.672 8.7164 0.01 1 23 0
14811 319.621 8.76595 0.01 1 105 0
14827 310.111 8.05375 0.01 1 72 0
14831 319.548 8.76595 0.01 1 105 0
14835 299.648 8.7164 0.01 1 21 0
14855 308.599 8.29108 0.01 1 72 0
14868 312.677 7.9182 0.01 1 72 0
14869 310.65 8.04762 0.01 1 72 0
14910 296.672 8.7164 0.01 1 23 0
14999 319.621 8.72037 0.01 1 106 0
15022 318.617 8.76595 0.01 1 106 0
15029 308.91 8.22707 0.01 1 72 0
15033 310.588 7.92633 0.01 1 72 0
15070 299.648 8.77386 0.01 1 22 0
15133 319.621 8.76595 0.01 1 105 0
15149 299.648 8.7164 0.01 1 23 0
15180 296.672 8.7164 0.01 1 23 0
15208 309.246 8.15627 0.01 1 72 0
15249 309.182 8.29108 0.01 1 72 0
15283 309.543 8.10464 0.01 1 72 0
15303 319.621 8.78186 0.01 1 106 0
15407 310.255 7.7899 0.01 1 72 0
15443 308.082 7.77395 0.01 1 72 0
15463 318.497 8.76595 0.01 1 105 0
15468 319.621 8.76595 0.01 1 105 0
15504 296.672 8.77588 0.01 1 23 0
15543 299.648 8.7164 0.01 1 23 0
15551 308.91 8.22707 0.01 1 72 0
15594 310.959 8.26931 0.01 1 72 0
15709 319.621 8.76595 0.01 1 107 0
15800 308.681 7.85368 0.01 1 72 0
15808 298.63 8.7164 0.01 1 23 0
15815 299.648 8.7164 0.01 1 22 0
15985 310.588 7.96033 0.01 1 72 0
16069 320.558 8.76595 0.01 1 105 0
16074 308.09 7.90867 0.01 1 72 0
16109 309.246 8.25253 0.01 1 72 2.25008e-06
16124 319.621 8.98416 0.01 1 105 0
16137 310.306 8.43188 0.01 1 72 0
16248 307.875 7.75396 0.01 1 72 0
16261 310.306 8.43188 0.01 1 72 0
16272 308.687 8.1279 0.01 1 72 0
16323 296.672 8.7164 0.01 1 23 0
16375 320.423 8.76595 0.01 1 107 0
16435 319.621 8.78186 0.01 1 106 0
16564 296.672 8.7164 0.01 1 23 0
16743 317.071 8.76595 0.01 1 105 0
16849 308.917 7.74347 0.01 1 72 0
16918 311.339 8.26931 0.01 1 72 0
16936 310.111 8.05375 0.01 1 72 0
16938 296.672 8.7164 0.01 1 22 0
17111 319.548 8.88199 0.01 1 105 0.000947192
17158 296.672 8.7164 0.01 1 23 0
17174 299.648 8.7164 0.01 1 23 0
17220 308.687 8.1279 0.01 1 72 0
17225 320.423 8.65549 0.01 1 106 0
17227 309.651 8.24099 0.01 1 72 0
17439 298.912 8.7164 0.01 1 21 0
17447 318.725 8.76595 0.01 1 105 0
17454 309.651 8.24099 0.01 1 72 0
17474 319.621 8.80598 0.01 1 107 0
17517 310.588 7.96033 0.01 1 72 0
17536 299.648 8.58964 0.01 1 21 0
17551 298.63 8.7164 0.01 1 22 0
17586 296.672 8.7164 0.01 1 22 0
17597 309.543 8.06234 0.01 1 72 0
17662 319.621 8.59058 0.01 1 107 0
17686 308.91 8.24099 0.01 1 72 0
17758 309.406 8.00697 0.01 1 72 0.00462522
17776 308.687 8.1279 0.01 1 72 0
17923 319.621 8.80598 0.01 1 107 0
17959 308.09 7.90867 0.01 1 72 0
18028 319.621 8.80598 0.01 1 107 0
18064 319.621 8.76595 0.01 1 105 0
18069 306.91 7.48931 0.01 1 72 0
18084 310.588 7.96033 0.01 1 72 0
18098 318.99 8.76595 0.01 1 105 0
18110 308.082 7.77395 0.01 1 72 0
18125 296.672 8.7164 0.01 1 23 0
18149 306.852 7.93024 0.01 1 72 0
18203 306.5 8.15207 0.01 1 72 0
18211 299.648 8.7164 0.01 1 23 0
18227 299.648 8.7164 0.01 1 23 0
18297 309.638 8.04756 0.01 1 72 0
18379 309.401 8.4753 0.01 1 72 0
18426 296.672 8.7164 0.01 1 22 0
18456 309.095 7.82406 0.01 1 72 -4.30644e-06
18465 308.176 7.85368 0.01 1 72 0
18467 299.648 8.77386 0.01 1 23 0
18514 299.648 8.7164 0.01 1 23 0
18516 299.648 8.7164 0.01 1 22 0
18568 296.672 8.7164 0.01 1 23 0
18601 296.672 8.7164 0.01 1 22 0
18655 308.09 7.90867 0.01 1 72 0
18674 309.199 8.06234 0.01 1 72 -0.000135824
18768 319.621 8.72037 0.01 1 107 0
18818 298.63 8.7164 0.01 1 23 0
18833 319.792 8.8106 0.01 1 105 0
18843 299.648 8.7164 0.01 1 23 0
18845 308.917 7.77395 0.01 1 72 0
18885 308.599 8.29108 0.01 1 72 0
18886 321.383 8.77573 0.01 1 107 0
18902 310.588 7.8527 0.01 1 72 0
19101 308.917 7.74347 0.01 1 72 0
19151 319.621 8.6885 0.01 1 106 0
19164 320.558 8.74269 0.01 1 105 -0.000143528
19214 308.91 8.22707 0.01 1 72 0
19216 306.648 7.51097 0.01 1 72 0
19321 309.246 8.15627 0.01 1 72 0
19475 298.63 8.7164 0.01 1 22 0
19514 319.621 8.76595 0.01 1 106 0
19572 319.621 8.80598 0.01 1 107 -0.000532284
19578 319.621 8.72037 0.01 1 107 0
19589 309.095 7.85368 0.01 1 72 0
19594 319.621 8.6885 0.01 1 106 0
19651 319.621 8.78186 0.01 1 106 0
19694 307.897 8.2487 0.01 1 72 0
19784 296.672 8.7164 0.01 1 23 0
19825 296.672 8.7164 0.01 1 23 0
19845 299.648 8.7164 0.01 1 21 0
19868 308.917 7.72342 0.01 1 72 0
20019 319.621 8.76595 0.01 1 106 0
20052 308.09 7.90867 0.01 1 72 0
20061 308.599 8.29108 0.01 1 72 0
20121 299.648 8.7164 0.01 1 23 0
20149 321.383 8.77573 0.01 1 107 0
20209 321.383 8.71647 0.01 1 106 0
20240 318.725 8.76595 0.01 1 105 0
20257 310.298 8.47414 0.01 1 72 0
20265 320.084 8.76595 0.01 1 105 0
20271 319.621 8.6885 0.01 1 106 0
20344 307.807 7.79306 0.01 1 72 0
20410 296.672 8.7164 0.01 1 23 0
20431 296.672 8.7164 0.01 1 23 0
20441 319.621 8.78186 0.01 1 106 0
20442 321.383 8.77573 0.01 1 107 0
20444 298.63 8.7164 0.01 1 23 0
20469 309.182 8.29108 0.01 1 72 0
20500 318.497 8.76595 0.01 1 105 0
20506 309.638 8.22707 0.01 1 72 0
20508 310.588 7.96033 0.01 1 72 0
20598 310.588 7.8527 0.01 1 72 0
20633 318.617 8.76595 0.01 1 106 0
20635 299.648 8.65137 0.01 1 22 0
20667 309.638 8.22707 0.01 1 72 0
20721 307.897 8.2487 0.01 1 72 0
20860 308.09 7.8291 0.01 1 72 0
20882 320.423 8.76595 0.01 1 107 0
20965 309.479 8.43784 0.01 1 72 0
21114 310.786 8.00697 0.01 1 72 0
21169 296.672 8.7164 0.01 1 23 0
21177 308.176 7.85368 0.01 1 72 0
21228 318.169 8.76595 0.01 1 105 -0.00592867
21249 296.672 8.7164 0.01 1 23 0
21277 299.648 8.77386 0.01 1 23 0
21279 309.543 8.06234 0.01 1 72 0
21329 319.621 8.72037 0.01 1 106 0
21402 299.648 8.7164 0.01 1 23 0
21488 299.648 8.83304 0.01 1 23 0
21497 299.648 8.7164 0.01 1 23 0
21514 319.792 8.8106 0.01 1 105 0
21638 310.402 8.4753 0.01 1 72 0
21657 319.621 8.75792 0.01 1 106 0
21786 308.082 7.77395 0.01 1 72 0
21810 296.672 8.7164 0.01 1 23 0
21878 307.991 8.24099 0.01 1 72 -0.00147328
21964 310.525 8.2487 0.01 1 72 0
22052 299.648 8.77386 0.01 1 23 0
22138 320.084 8.76595 0.01 1 105 0
22146 299.648 8.7164 0.01 1 23 0
22171 309.182 8.29766 0.01 1 72 0
22178 299.648 8.7164 0.01 1 23 0
22224 308.176 7.86297 0.01 1 72 0
22306 297.42 8.7164 0.01 1 22 0
22337 299.648 8.7164 0.01 1 23 0
22370 309.095 7.85368 0.01 1 72 0
22436 299.648 8.7164 0.01 1 23 0
22449 299.648 8.7164 0.01 1 22 0
22515 298.63 8.7164 0.01 1 23 0
22604 319.621 8.8588 0.01 1 107 0
22661 307.423 8.29108 0.01 1 72 0
22669 310.588 7.92633 0.01 1 72 0
22697 310.588 7.92633 0.01 1 72 0
22741 298.82 8.83304 0.01 1 23 0.00772395
22776 309.638 8.22109 0.01 1 72 -8.64267e-07
22867 309.095 7.85368 0.01 1 72 0
22879 308.687 8.1279 0.01 1 72 0
22917 296.672 8.7164 0.01 1 23 0
22922 321.383 8.77573 0.01 1 107 0
22932 297.836 8.58361 0.01 1 23 0
22974 299.648 8.77386 0.01 1 23 0
22999 319.071 8.6996 0.01 1 106 -0.00777835
23064 310.306 8.43188 0.01 1 72 0
23261 306.91 7.48931 0.01 1 72 0
23321 298.63 8.7164 0.01 1 23 0
23323 319.621 8.98416 0.01 1 105 0
23337 296.672 8.7164 0.01 1 23 0
23355 308.082 7.77395 0.01 1 72 0
23377 299.648 8.58964 0.01 1 22 0
23501 319.621 8.6885 0.01 1 106 0
23544 306.91 7.48931 0.01 1 72 0
23600 298.63 8.7164 0.01 1 23 0
23628 306.852 7.72254 0.01 1 72 0
23699 299.648 8.7164 0.01 1 23 0
23710 310.979 8.41208 0.01 1 72 0.00026913
23741 319.621 8.72037 0.01 1 106 0
23748 299.648 8.65253 0.01 1 23 0
23755 296.672 8.7164 0.01 1 23 0
23769 308.09 7.90867 0.01 1 72 0
23771 309.095 7.85368 0.01 1 72 0
23803 318.725 8.76595 0.01 1 105 0
23809 319.548 8.76595 0.01 1 105 0
23819 309.543 8.06234 0.01 1 72 0
23826 309.747 8.06234 0.01 1 72 0
23852 306.91 7.74214 0.01 1 72 0
24148 309.638 8.22707 0.01 1 72 0
24164 307.423 8.29108 0.01 1 72 0
24209 320.736 8.76595 0.01 1 105 0
24218 307.423 8.29108 0.01 1 72 0
24248 308.687 8.1279 0.01 1 72 0
24270 308.478 7.77395 0.01 1 72 0
24328 308.681 7.85368 0.01 1 72 0
24424 309.543 8.06234 0.01 1 72 0
24452 318.725 8.76595 0.01 1 106 0
24491 317.071 8.76595 0.01 1 105 0
24553 309.638 8.17329 0.01 1 72 0
24560 320.078 8.76595 0.01 1 107 0.0193161
24582 307.011 8.28674 0.01 1 72 0
24598 319.621 8.76595 0.01 1 105 0
24601 319.548 8.76595 0.01 1 105 0
24620 316.871 8.76595 0.01 1 105 -0.00275632
24624 296.672 8.7164 0.01 1 22 0
24711 299.648 8.77386 0.01 1 23 0
24725 299.648 8.7164 0.01 1 23 0
24880 310.877 8.24099 0.01 1 72 0
24934 320.084 8.76595 0.01 1 105 0
24966 309.246 8.15627 0.01 1 72 0
25079 319.621 8.72037 0.01 1 106 0
25169 319.621 8.76595 0.01 1 105 0
25200 319.621 8.6885 0.01 1 106 0
25235 319.548 8.76595 0.01 1 105 0
25259 308.176 7.85368 0.01 1 72 0
25316 308.687 8.1279 0.01 1 72 0
25424 299.648 8.7164 0.01 1 23 0
25536 320.084 8.76595 0.01 1 105 0
25599 307.694 8.24042 0.01 1 72 0
25644 309.246 8.15627 0.01 1 72 0
25663 319.621 8.78186 0.01 1 106 0
25683 298.63 8.7164 0.01 1 23 0
25829 296.672 8.7164 0.01 1 22 0
25904 299.648 8.58964 0.01 1 23 0
25977 299.648 8.77386 0.01 1 23 0
25979 319.621 8.80598 0.01 1 107 0
26128 307.423 8.29108 0.01 1 72 0
26239 299.648 8.77386 0.01 1 23 0
26264 309.79 7.74347 0.01 1 72 0
26301 319.621 8.72037 0.01 1 106 0
26386 319.621 8.8588 0.01 1 107 0
26420 309.543 8.06234 0.01 1 72 0
26459 308.176 7.85368 0.01 1 72 0
26497 319.621 8.76595 0.01 1 105 0
26517 298.087 8.7164 0.01 1 23 -0.0159805
26528 319.621 8.76595 0.01 1 107 0
26535 299.648 8.7164 0.01 1 23 0
26545 307.694 8.24042 0.01 1 72 0
26608 310.255 7.7899 0.01 1 72 0
26663 299.648 8.77386 0.01 1 23 0
26677 308.599 8.36754 0.01 1 72 0
26703 319.621 8.80598 0.01 1 107 0
26744 307.231 8.09544 0.01 1 72 0
26774 296.672 8.7164 0.01 1 22 0
26822 299.648 8.7164 0.01 1 23 0
26824 308.176 7.85368 0.01 1 72 0
26837 296.672 8.7164 0.01 1 23 0
26845 309.182 8.29108 0.01 1 72 0
26954 310.685 7.9182 0.01 1 72 0
26997 321.383 8.77573 0.01 1 107 0
27011 297.836 8.58361 0.01 1 23 0
27029 297.466 8.7164 0.01 1 23 0
27039 296.672 8.7164 0.01 1 22 0
27096 320.084 8.76595 0.01 1 105 0
27181 318.617 8.76595 0.01 1 106 0
27236 310.567 7.71847 0.01 1 72 0
27295 308.176 7.85368 0.01 1 72 0
27370 296.672 8.7164 0.01 1 23 0
27432 319.621 8.76595 0.01 1 106 0
27480 298.63 8.7164 0.01 1 23 0
27499 296.672 8.7164 0.01 1 23 0
27521 299.648 8.80986 0.01 1 23 0.00146464
27571 296.672 8.7164 0.01 1 21 0
27610 310.786 8.00697 0.01 1 72 0
27747 319.621 8.76595 0.01 1 107 0
27748 319.548 8.76595 0.01 1 105 0
27758 297.42 8.7164 0.01 1 23 0
27783 319.621 8.76595 0.01 1 105 0
27787 299.648 8.7164 0.01 1 23 0
27871 296.672 8.7164 0.01 1 23 0
27911 319.621 8.72037 0.01 1 106 0
27942 318.99 8.76595 0.01 1 105 0
27987 320.423 8.76595 0.01 1 107 0
28042 299.648 8.7164 0.01 1 23 0
28075 306.91 7.48931 0.01 1 72 0
28126 319.621 8.72037 0.01 1 107 0
28128 299.648 8.7164 0.01 1 23 0
28131 310.588 7.96033 0.01 1 72 0
28137 307.423 8.29108 0.01 1 72 0
28234 309.246 8.15627 0.01 1 72 0
28250 319.621 8.76595 0.01 1 105 0
28318 299.648 8.89247 0.01 1 23 0
28389 319.792 8.8106 0.01 1 105 0
28392 309.747 8.06234 0.01 1 72 0
28405 299.648 8.77386 0.01 1 23 0
28407 296.672 8.7164 0.01 1 23 0
