max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
25 312.513 7.81572 0.01 1 80 0
28 315.97 7.89799 0.01 1 81 -0.00862589
34 307.252 7.86051 0.01 1 63 0
41 312.513 7.89799 0.01 1 81 0
51 306.493 7.54002 0.01 1 63 0
53 312.513 7.89799 0.01 1 80 0
64 304.924 7.54002 0.01 1 63 0
73 312.513 7.89799 0.01 1 82 0
77 308.405 8.10145 0.01 1 72 0
79 309.914 8.19501 0.01 1 80 0
90 312.513 7.89799 0.01 1 81 0
94 308.243 8.11973 0.01 1 72 0
95 306.543 7.54002 0.01 1 63 0
98 310.768 8.18268 0.01 1 80 0
100 312.513 7.89799 0.01 1 81 0
112 307.474 7.74505 0.01 1 61 0
124 312.513 7.89799 0.01 1 82 0
126 307.252 8.27196 0.01 1 62 0
134 306.62 7.72231 0.01 1 72 0
146 308.253 7.94794 0.01 1 72 0
147 308.129 7.98369 0.01 1 72 0
155 307.806 8.39312 0.01 1 63 -0.00443253
164 311.509 7.98256 0.01 1 72 0
167 310.696 7.89799 0.01 1 80 0
170 306.519 7.74505 0.01 1 62 0.00878078
174 308.489 8.18994 0.01 1 72 0.000386015
180 308.885 7.62016 0.01 1 72 0
183 307.648 8.09807 0.01 1 72 -0.00106896
185 312.513 7.89799 0.01 1 81 0
191 306.798 7.5624 0.01 1 72 0
200 312.513 7.89799 0.01 1 82 0
203 307.252 8.27196 0.01 1 62 0
216 307.252 8.28911 0.01 1 63 0
221 314.234 7.89799 0.01 1 81 0
225 308.9 8.1705 0.01 1 72 0
227 312.513 7.89799 0.01 1 81 0
234 310.696 7.89799 0.01 1 80 0
236 308.024 7.95893 0.01 1 63 0
247 312.513 7.90173 0.01 1 82 3.27826e-06
259 312.513 7.97981 0.01 1 80 0
261 312.513 7.89799 0.01 1 80 0
270 312.837 7.8188 0.01 1 80 0.000341982
279 309.633 8.18994 0.01 1 72 0
288 308.698 7.74505 0.01 1 62 -0.0143733
289 312.513 7.89799 0.01 1 81 0
294 308.573 7.55223 0.01 1 72 0
318 307.56 7.58381 0.01 1 72 0
338 312.513 7.89799 0.01 1 80 0
342 314.234 7.89799 0.01 1 81 0
364 309.887 8.2978 0.01 1 72 0
370 307.252 8.27196 0.01 1 63 0
371 312.513 7.89799 0.01 1 81 0
372 309.633 8.18994 0.01 1 72 0
373 307.807 8.16289 0.01 1 72 0
379 307.807 7.99176 0.01 1 72 0
381 308.024 7.95893 0.01 1 63 0
407 307.474 7.74505 0.01 1 63 0
412 306.543 7.54002 0.01 1 63 0
416 310.696 7.89799 0.01 1 80 0
432 308.929 7.79275 0.01 1 72 0
448 312.513 7.97981 0.01 1 80 0
449 306.543 7.54002 0.01 1 63 0
459 312.513 7.89799 0.01 1 80 0
461 307.474 7.74505 0.01 1 63 0
463 308.024 7.95893 0.01 1 62 0
466 308.253 8.14955 0.01 1 72 0
474 306.493 7.54002 0.01 1 63 0
478 312.513 7.89799 0.01 1 82 0
481 310.696 7.89799 0.01 1 80 0
485 310.696 7.89799 0.01 1 80 0
497 310.664 7.81475 0.01 1 72 0
498 307.252 8.27196 0.01 1 63 0
500 306.543 7.54002 0.01 1 63 0
502 306.543 7.54002 0.01 1 63 0
503 314.234 7.82003 0.01 1 82 0
504 312.513 7.89799 0.01 1 82 0
511 312.513 7.89799 0.01 1 82 0
526 310.696 7.89799 0.01 1 80 0
537 312.513 7.89799 0.01 1 82 0
543 306.798 7.5624 0.01 1 72 0
544 307.252 8.28911 0.01 1 63 0
546 314.234 7.89799 0.01 1 81 0
547 312.513 7.89799 0.01 1 81 0
557 306.543 7.54002 0.01 1 63 0
558 306.543 7.6843 0.01 1 63 0.000261769
561 312.513 7.89799 0.01 1 80 0
568 306.543 7.54002 0.01 1 63 0
571 312.513 7.89799 0.01 1 80 0
574 309.709 8.33212 0.01 1 72 0
575 306.543 7.54002 0.01 1 63 0
578 308.277 8.18994 0.01 1 72 0
586 307.872 7.59652 0.01 1 72 0
590 312.513 7.89799 0.01 1 80 0
591 308.9 8.1705 0.01 1 72 0
622 308.024 7.95893 0.01 1 63 0
634 312.513 7.89799 0.01 1 80 0
644 312.513 7.89799 0.01 1 81 0
648 308.431 8.06462 0.01 1 72 0
674 312.513 7.89799 0.01 1 82 0
678 308.024 7.95893 0.01 1 63 0
679 305.661 7.54002 0.01 1 63 0.00482185
681 306.543 7.54002 0.01 1 63 0
682 312.513 7.89799 0.01 1 80 0
683 312.513 7.81572 0.01 1 80 0
690 307.299 7.70963 0.01 1 72 0
695 308.929 8.01018 0.01 1 72 0
696 312.513 7.89799 0.01 1 82 0
697 309.914 8.17369 0.01 1 72 0
701 308.242 7.74505 0.01 1 63 0
703 307.217 7.97834 0.01 1 63 0
712 312.513 7.83933 0.01 1 80 -2.31266e-05
715 308.9 8.02722 0.01 1 72 0
718 306.543 7.54002 0.01 1 63 0
719 306.543 7.54002 0.01 1 63 0
728 312.513 7.89799 0.01 1 80 0
740 312.513 7.89799 0.01 1 82 0
741 310.696 7.89799 0.01 1 80 0
744 310.696 7.89799 0.01 1 80 0
746 312.513 7.89799 0.01 1 80 0
759 307.474 7.74505 0.01 1 62 0
767 307.217 7.84209 0.01 1 62 0
771 308.242 7.74505 0.01 1 63 0
777 310.696 7.89799 0.01 1 81 0
785 312.513 7.89799 0.01 1 80 0
789 306.543 7.54002 0.01 1 63 0
798 306.543 7.54002 0.01 1 63 0
802 306.798 7.5624 0.01 1 72 0
814 308.024 8.13888 0.01 1 72 0
822 308.9 8.07539 0.01 1 72 0
837 308.634 8.09807 0.01 1 72 0
841 307.474 7.74505 0.01 1 62 0
845 307.217 7.84209 0.01 1 63 0
852 307.474 7.74505 0.01 1 62 0
858 312.513 7.89799 0.01 1 81 0
864 306.706 7.73715 0.01 1 72 0
868 312.513 7.96611 0.01 1 80 -1.2666e-06
876 307.805 8.00391 0.01 1 72 0
882 309.887 8.2978 0.01 1 72 0
884 306.62 7.72231 0.01 1 72 0
886 304.321 7.54002 0.01 1 63 0.0071072
890 312.513 7.89799 0.01 1 80 0
891 308.9 8.07539 0.01 1 72 -3.57628e-07
892 312.513 7.89799 0.01 1 82 0
895 306.543 7.54002 0.01 1 63 0
897 312.513 7.89799 0.01 1 80 0
902 314.234 7.89799 0.01 1 81 0
903 312.513 7.89799 0.01 1 81 0
921 310.696 7.89799 0.01 1 80 0
941 306.352 7.84286 0.01 1 63 0
945 306.352 7.84286 0.01 1 63 0
947 308.684 8.2547 0.01 1 72 0
948 310.768 8.42181 0.01 1 81 0
953 308.024 8.03505 0.01 1 72 0
960 307.807 8.18267 0.01 1 72 0
969 312.513 7.89799 0.01 1 81 0
973 305.821 7.54002 0.01 1 63 0
978 312.513 7.89799 0.01 1 82 0
979 312.513 7.89799 0.01 1 80 0
980 312.513 7.89799 0.01 1 82 0
986 308.129 7.98369 0.01 1 72 0
993 312.513 7.89799 0.01 1 82 0
994 312.513 7.89799 0.01 1 80 0
1001 306.543 7.6039 0.01 1 63 0
1004 309.914 8.19501 0.01 1 80 0
1006 308.684 8.2547 0.01 1 72 0
1007 312.404 8.06097 0.01 1 72 0
1008 307.217 7.97834 0.01 1 63 0
1010 310.289 8.17177 0.01 1 72 0
1025 306.543 7.54002 0.01 1 62 0
1026 307.474 7.74505 0.01 1 61 0
1031 312.513 7.89799 0.01 1 80 0
1034 306.543 7.54002 0.01 1 63 0
1043 308.277 8.18994 0.01 1 72 0
1045 312.513 7.89799 0.01 1 80 0
1055 312.513 7.89799 0.01 1 81 0
1061 307.217 7.97834 0.01 1 62 0
1069 308.242 7.74505 0.01 1 63 0
1091 312.513 7.89799 0.01 1 80 0
1092 307.805 8.00391 0.01 1 72 0
1098 307.217 7.97834 0.01 1 63 0
1120 312.513 7.89799 0.01 1 81 0
1125 306.543 7.54002 0.01 1 63 0
