max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.499 7.79306 0.01 1 38 0
10 303.373 7.79306 0.01 1 38 0
16 302.854 7.79306 0.01 1 38 0
37 303.857 7.79306 0.01 1 38 0
39 311.195 7.98693 0.01 1 72 0
121 303.332 7.79306 0.01 1 37 0
163 310.054 8.18372 0.01 1 72 0
177 310.337 8.20626 0.01 1 72 0
190 312.984 8.26547 0.01 1 96 0
258 302.854 7.79306 0.01 1 37 0
281 310.337 8.20626 0.01 1 72 0
283 303.857 7.84676 0.01 1 38 0
318 310.496 7.80789 0.01 1 72 0
339 312.984 8.49311 0.01 1 96 0
342 308.764 8.02324 0.01 1 72 0
371 308.206 7.96115 0.01 1 72 0
392 302.076 7.79306 0.01 1 38 0
415 310.305 7.87748 0.01 1 72 0
521 307.305 7.91202 0.01 1 72 0
552 312.984 8.49311 0.01 1 95 0
567 302.127 7.79306 0.01 1 38 0
586 303.373 7.79306 0.01 1 38 0
597 307.028 7.58121 0.01 1 72 0
611 312.984 8.2617 0.01 1 95 0
625 312.984 8.26547 0.01 1 96 0
628 300.626 7.78429 0.01 1 38 0
734 302.854 7.79306 0.01 1 38 0
760 308.475 7.72212 0.01 1 72 0
765 310.054 7.96843 0.01 1 72 0
773 307.385 7.87239 0.01 1 72 0
821 302.076 7.79306 0.01 1 38 0
856 310.337 8.19715 0.01 1 72 0
890 303.857 7.79306 0.01 1 38 0
901 310.054 7.97675 0.01 1 72 0
908 302.076 7.64533 0.01 1 38 0
916 313.088 8.2617 0.01 1 95 0
974 312.984 8.49311 0.01 1 95 0
978 302.499 7.79306 0.01 1 38 0
979 302.076 7.79306 0.01 1 38 0
1009 309.298 8.04097 0.01 1 72 0
1013 312.984 8.2617 0.01 1 95 0
1015 307.305 7.91202 0.01 1 72 0
1016 308.508 7.97639 0.01 1 72 0
1032 311.312 8.04097 0.01 1 72 0
1043 309.657 7.79769 0.01 1 72 0
1075 302.854 7.79306 0.01 1 38 0
1086 303.857 7.79306 0.01 1 38 0
1107 308.214 7.96064 0.01 1 72 0
1134 302.854 7.6299 0.01 1 37 0
1135 300.626 7.78429 0.01 1 38 0
1142 307.385 7.87239 0.01 1 72 0
1161 312.984 8.26547 0.01 1 95 0
1173 302.77 7.79306 0.01 1 38 0
1244 309.298 8.04097 0.01 1 72 0
1248 302.076 7.79306 0.01 1 38 0
1270 310.054 8.06208 0.01 1 72 0
1315 312.984 8.49311 0.01 1 96 0
1329 310.337 8.20626 0.01 1 72 0
1373 303.857 7.79306 0.01 1 38 0
1392 302.738 7.79306 0.01 1 38 0
1421 312.984 8.26547 0.01 1 97 0
1455 308.926 7.89464 0.01 1 72 -6.19888e-06
1501 302.076 7.79306 0.01 1 38 0
1525 312.984 8.49311 0.01 1 95 0
1537 308.206 7.96115 0.01 1 72 0
1599 302.076 7.79306 0.01 1 38 0
1601 312.984 8.26547 0.01 1 97 0
1614 302.499 7.79306 0.01 1 37 0
1689 312.984 8.26547 0.01 1 96 0
1692 302.854 7.79306 0.01 1 38 0
1702 309.807 7.88693 0.01 1 72 0
1795 312.455 8.2617 0.01 1 95 0
1852 302.076 7.7933 0.01 1 38 0
1863 303.857 7.84288 0.01 1 38 0
1870 312.984 8.56332 0.01 1 95 0
1891 303.857 7.79306 0.01 1 38 0
1900 307.808 7.58121 0.01 1 72 0
1902 310.337 8.11441 0.01 1 72 0
1999 307.222 7.98947 0.01 1 72 0
2004 308.017 7.88693 0.01 1 72 0
2014 302.557 7.79306 0.01 1 38 -0.000734307
2053 309.298 8.04097 0.01 1 72 0
2058 309.536 8.3547 0.01 1 72 0
2062 312.984 8.26547 0.01 1 97 0
2101 302.076 7.79306 0.01 1 38 0
2113 308.017 7.88693 0.01 1 72 0
2121 309.298 8.04097 0.01 1 72 0
2130 308.156 8.26039 0.01 1 72 0
2161 302.076 7.79306 0.01 1 38 0
2193 303.857 7.79306 0.01 1 38 0
2197 308.508 7.97639 0.01 1 72 0
2288 310.006 7.82136 0.01 1 72 0
2297 312.984 8.26547 0.01 1 96 0
2344 307.385 7.87239 0.01 1 72 0
2363 311.195 7.98693 0.01 1 72 0
2394 310.496 7.84046 0.01 1 72 0
2395 311.195 7.98693 0.01 1 72 0
2396 301.144 7.79306 0.01 1 38 0.0140191
2428 307.385 7.87239 0.01 1 72 0
2431 302.738 7.71471 0.01 1 38 0
2436 310.054 8.06167 0.01 1 72 0
2467 312.984 8.26547 0.01 1 95 0
2468 310.054 8.02732 0.01 1 72 0
2476 309.295 7.83126 0.01 1 72 0
2496 302.884 7.79306 0.01 1 38 0
2556 303.857 7.79306 0.01 1 37 0
2557 307.385 7.87239 0.01 1 72 0
2570 302.076 7.79306 0.01 1 38 0
2575 302.884 7.79306 0.01 1 38 0
2580 307.385 7.87239 0.01 1 72 0
2598 312.984 8.26547 0.01 1 96 0
2610 309.807 8.16762 0.01 1 72 0
2651 302.69 7.79306 0.01 1 38 0.0157994
2701 302.854 7.79306 0.01 1 37 0
2712 302.076 7.7933 0.01 1 37 0
2807 307.028 7.59743 0.01 1 72 0
2901 309.807 7.88693 0.01 1 72 0
2912 302.854 7.79306 0.01 1 37 0
2918 310.55 7.84046 0.01 1 72 -0.000177801
2940 309.298 8.04097 0.01 1 72 0
2956 310.054 8.02732 0.01 1 72 0
2976 312.984 8.49311 0.01 1 95 0
2994 303.373 7.79306 0.01 1 37 0
2999 302.076 7.7933 0.01 1 38 0
3049 302.499 7.79306 0.01 1 38 0
3062 312.984 8.2617 0.01 1 95 0
3074 312.984 8.56332 0.01 1 95 0
3094 309.298 8.04097 0.01 1 72 0
3098 300.626 7.79306 0.01 1 38 0
3115 312.348 8.32672 0.01 1 95 0
3171 310.682 8.20626 0.01 1 72 0
3194 302.854 7.6299 0.01 1 37 0
3226 302.076 7.79306 0.01 1 38 0
3278 313.566 8.4692 0.01 1 95 0
3280 312.984 8.49311 0.01 1 96 0
3325 307.305 7.91202 0.01 1 72 0
3367 302.076 7.79306 0.01 1 38 0
3396 310.337 8.20626 0.01 1 72 0
3407 302.076 7.79306 0.01 1 38 0
3421 313.088 8.2617 0.01 1 95 0
3446 310.629 8.2617 0.01 1 96 0
3455 302.499 7.79306 0.01 1 38 0
3475 307.385 7.87239 0.01 1 72 0
3486 311.139 8.05272 0.01 1 72 0
3492 303.857 7.79306 0.01 1 38 0
3510 307.028 7.58121 0.01 1 72 0
3520 309.807 8.16762 0.01 1 72 0
3560 309.206 8.12507 0.01 1 72 0
3565 313.566 8.49311 0.01 1 96 0
3599 312.984 8.26547 0.01 1 97 0
3624 309.807 8.16762 0.01 1 72 0
3659 312.984 8.56332 0.01 1 95 0
3675 302.076 7.79306 0.01 1 38 0
3844 311.195 7.98693 0.01 1 72 0
3867 302.499 7.79306 0.01 1 38 0
3893 303.857 7.79306 0.01 1 38 0
3894 302.672 7.79306 0.01 1 38 0
3936 305.01 7.79306 0.01 1 38 0
3941 304.011 7.79306 0.01 1 38 0
3985 310.081 8.2585 0.01 1 72 0
4006 302.076 7.79306 0.01 1 38 0
4009 313.566 8.49311 0.01 1 96 0
4045 309.807 8.16762 0.01 1 72 0
4047 312.984 8.26547 0.01 1 96 0
4058 300.626 7.79306 0.01 1 38 0
4073 304.042 7.79306 0.01 1 38 0
4075 306.58 8.05455 0.01 1 72 0
4087 308.961 7.93033 0.01 1 72 0
4102 312.984 8.49311 0.01 1 95 0
4115 302.076 7.79306 0.01 1 38 0
4121 303.857 7.79306 0.01 1 38 0
4126 308.478 7.79002 0.01 1 72 0
4153 302.499 7.84188 0.01 1 38 0
4182 310.337 8.19715 0.01 1 72 0
4184 302.499 7.79306 0.01 1 38 0
4189 303.857 7.79306 0.01 1 38 0
4312 311.25 8.3547 0.01 1 72 0
4359 312.984 8.44463 0.01 1 95 -0.000604331
4381 310.081 8.2585 0.01 1 72 0
4400 313.455 8.49311 0.01 1 95 0
4446 302.499 7.79306 0.01 1 37 0
4459 308.156 8.26039 0.01 1 72 0
4476 310.337 8.20626 0.01 1 72 0
4513 310.054 8.02732 0.01 1 72 0
4531 302.076 7.7933 0.01 1 37 0
4547 303.857 7.79306 0.01 1 38 0
4553 309.807 7.88693 0.01 1 72 0
4562 302.854 7.79306 0.01 1 38 0
4582 307.808 7.58121 0.01 1 72 0
4605 308.017 7.88693 0.01 1 72 0
4607 302.77 7.79306 0.01 1 37 0
4622 302.499 7.79306 0.01 1 38 0
4667 309.206 7.61089 0.01 1 72 0
4719 303.857 7.79306 0.01 1 38 0
4723 312.984 8.49311 0.01 1 96 0
4732 303.857 7.71838 0.01 1 38 0
4745 303.857 7.79306 0.01 1 38 0
4775 302.076 7.79306 0.01 1 38 0
4789 310.266 8.02732 0.01 1 72 0
4796 302.77 7.79306 0.01 1 37 0
4803 302.076 7.61116 0.01 1 38 -0.00341354
4834 307.222 8.04813 0.01 1 72 0
4842 307.582 8.18749 0.01 1 72 0
4890 312.984 8.26547 0.01 1 96 0
4894 309.74 8.3547 0.01 1 72 0
4895 303.857 7.79306 0.01 1 38 0
4914 303.068 7.79306 0.01 1 38 0
4921 312.984 8.26547 0.01 1 95 0
4943 303.857 7.84676 0.01 1 38 0
4948 312.984 8.26547 0.01 1 95 0
4987 311.5 8.3547 0.01 1 72 0
5032 310.081 8.2585 0.01 1 72 0
5033 312.984 8.26547 0.01 1 96 0
5035 309.298 8.04097 0.01 1 72 0
5040 302.499 7.79306 0.01 1 38 0
5056 303.857 7.79306 0.01 1 37 0
5177 302.076 7.7933 0.01 1 38 0
5209 308.474 7.89468 0.01 1 72 0
5218 302.884 7.79306 0.01 1 38 0
