max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.8 7.73322 0.01 1 72 0
38 301.556 7.97277 0.01 1 40 0
70 301.556 7.97097 0.01 1 40 0
85 302.054 7.97277 0.01 1 40 0
92 301.556 7.97277 0.01 1 40 0
105 308.97 7.62167 0.01 1 72 0
108 310.545 8.21266 0.01 1 72 0
212 310.366 7.80651 0.01 1 72 0
218 307.127 8.09859 0.01 1 72 0
226 308.543 7.92125 0.01 1 72 0
280 316.78 7.72878 0.01 1 98 0
290 302.054 7.97277 0.01 1 39 0
329 316.78 7.70687 0.01 1 97 0
445 302.054 7.97277 0.01 1 40 0
450 309.143 8.29339 0.01 1 72 0
476 309.995 7.98044 0.01 1 72 0
497 316.78 7.57804 0.01 1 97 0
523 302.054 7.97277 0.01 1 39 0
528 316.78 7.72878 0.01 1 99 0
600 301.556 7.97277 0.01 1 40 0
646 302.054 7.97277 0.01 1 40 0
647 310.668 7.9797 0.01 1 72 0
657 302.054 7.97277 0.01 1 40 0
705 309.379 8.28407 0.01 1 72 0
748 316.78 7.72878 0.01 1 98 0
751 307.509 7.79204 0.01 1 72 -0.000697538
753 302.054 7.97277 0.01 1 39 0
761 316.78 7.72878 0.01 1 98 0
837 301.556 7.97277 0.01 1 40 0
889 310.082 8.32548 0.01 1 72 8.48919e-05
921 316.78 7.76277 0.01 1 98 0
932 313.408 7.72878 0.01 1 97 0
939 302.054 7.97277 0.01 1 40 0
964 310.452 8.22254 0.01 1 72 0
975 311.094 7.88248 0.01 1 72 0
1102 309.379 8.28407 0.01 1 72 0
1274 308.8 7.73322 0.01 1 72 0
1323 316.78 7.79365 0.01 1 97 0
1325 302.054 7.97277 0.01 1 40 0
1326 311.242 7.64361 0.01 1 72 0
1354 302.054 7.97277 0.01 1 38 0
1386 316.78 7.79365 0.01 1 97 0
1393 310.555 8.28407 0.01 1 72 0
1403 310.918 8.40364 0.01 1 72 -7.02143e-05
1437 309.824 7.63598 0.01 1 72 0
1477 308.8 7.73322 0.01 1 72 0
1499 307.127 8.09859 0.01 1 72 0
1518 309.644 8.16758 0.01 1 72 0
1535 310.668 7.9797 0.01 1 72 0
1568 301.556 7.97277 0.01 1 40 0
1592 316.78 7.72878 0.01 1 97 0
1607 301.556 7.97277 0.01 1 40 0
1624 302.054 7.97277 0.01 1 40 0
1646 301.556 7.97277 0.01 1 40 0
1663 309.379 8.28407 0.01 1 72 0
1674 302.054 7.97277 0.01 1 40 0
1693 316.78 7.72878 0.01 1 97 0
1696 302.054 7.86654 0.01 1 39 -0.00187375
1709 314.206 7.72878 0.01 1 98 0
1711 309.579 7.95845 0.01 1 72 0
1736 309.159 8.06108 0.01 1 72 0
1793 301.581 7.86654 0.01 1 39 0
1794 301.556 7.97277 0.01 1 40 0
1798 306.393 8.07288 0.01 1 72 0
1803 316.78 7.72878 0.01 1 98 0
1806 316.78 7.72878 0.01 1 98 0
1846 308.962 7.87521 0.01 1 72 0
1857 302.054 7.97277 0.01 1 40 0
1965 316.78 7.72878 0.01 1 98 0
1989 316.593 7.72878 0.01 1 97 0
1994 316.697 7.82115 0.01 1 99 0
2030 310.082 7.95267 0.01 1 72 0
2078 311.242 7.64361 0.01 1 72 0
2189 302.054 7.97277 0.01 1 40 0
2193 316.78 7.72878 0.01 1 97 0
2283 309.329 8.12343 0.01 1 72 0
2295 301.556 7.97277 0.01 1 40 0
2307 302.054 7.97277 0.01 1 39 0
2312 302.054 7.97277 0.01 1 40 0
2313 302.054 7.97277 0.01 1 40 0
2325 308.766 8.28342 0.01 1 72 0
2351 309.824 7.63598 0.01 1 72 0
2437 308.277 7.92964 0.01 1 72 0
2462 302.054 7.97277 0.01 1 40 0
2480 302.054 7.97277 0.01 1 39 0
2554 301.556 7.85633 0.01 1 40 0
2555 307.72 8.09444 0.01 1 72 0
2576 310.067 8.00554 0.01 1 72 0
2594 316.78 7.72878 0.01 1 98 0
2629 302.054 7.97277 0.01 1 40 0
2639 301.556 7.97277 0.01 1 40 0
2669 311.266 7.97837 0.01 1 72 -0.00501285
2692 316.697 7.76277 0.01 1 98 -0.00114128
2700 301.556 7.97277 0.01 1 40 0
2706 309.906 7.74929 0.01 1 72 8.49366e-07
2725 308.8 7.73322 0.01 1 72 0
2728 301.556 7.97277 0.01 1 40 0
2744 302.054 7.97277 0.01 1 40 0
2761 317.512 7.72878 0.01 1 98 0
2764 309.644 8.16758 0.01 1 72 0
2834 310.082 8.22699 0.01 1 72 0
2849 316.78 7.57804 0.01 1 97 0
2873 309.379 8.28407 0.01 1 72 0
2896 301.556 7.97277 0.01 1 40 0
2912 301.556 7.97277 0.01 1 40 0
2919 302.054 7.97277 0.01 1 40 0
2921 308.962 7.87521 0.01 1 72 0
2998 310.987 7.57886 0.01 1 72 0
3043 301.556 7.97277 0.01 1 40 0
3049 316.78 7.72878 0.01 1 97 0
3051 308.543 7.99533 0.01 1 72 0
3052 310.555 8.28407 0.01 1 72 0
3098 308.543 7.92125 0.01 1 72 0
3106 303.421 7.97277 0.01 1 40 0
3142 316.78 7.72878 0.01 1 99 0
3156 316.78 7.72878 0.01 1 97 0
3166 310.082 7.94526 0.01 1 72 0
3253 301.556 7.97277 0.01 1 40 0
3255 316.78 7.72878 0.01 1 97 0
3279 302.054 7.97277 0.01 1 40 0
3306 314.206 7.72878 0.01 1 98 0
3307 309.759 8.19244 0.01 1 72 0
3352 316.78 7.57804 0.01 1 97 0
3418 301.556 7.97067 0.01 1 40 -3.38629e-05
3438 313.833 7.91221 0.01 1 97 0
3443 302.054 7.97277 0.01 1 39 0
3482 309.379 8.28407 0.01 1 72 0
3484 313.408 7.72878 0.01 1 97 0
3498 301.556 7.97277 0.01 1 40 0
3500 302.054 7.97277 0.01 1 40 0
3568 309.329 8.28832 0.01 1 72 0
3615 301.476 7.97277 0.01 1 40 0
3643 308.962 7.87521 0.01 1 72 0
3653 309.379 8.28407 0.01 1 72 0
3710 308.97 7.62167 0.01 1 72 0
3714 308.8 7.73322 0.01 1 72 0
3747 316.78 7.72878 0.01 1 99 0
3790 316.78 7.72878 0.01 1 98 0
3791 310.555 8.28407 0.01 1 72 0
3810 301.899 7.97277 0.01 1 40 0
3826 309.42 7.87884 0.01 1 72 0
3833 301.556 7.97277 0.01 1 40 0
3836 316.78 7.70687 0.01 1 97 0
3840 309.495 8.10449 0.01 1 72 0
3846 308.97 7.62167 0.01 1 72 0
3870 308.8 7.73322 0.01 1 72 0
3886 308.962 7.87521 0.01 1 72 0
3894 308.012 8.28662 0.01 1 72 0
3895 303.421 7.97277 0.01 1 39 0
3906 310.082 8.22699 0.01 1 72 0
3918 313.833 7.91221 0.01 1 97 0
3992 301.556 7.97097 0.01 1 40 0
4003 309.379 8.28407 0.01 1 72 0
4080 310.987 7.57886 0.01 1 72 0
4085 310.918 8.46279 0.01 1 72 0
4104 301.556 7.97277 0.01 1 40 0
4115 302.054 7.97277 0.01 1 39 0
4121 312.218 7.79893 0.01 1 72 0
4161 308.24 7.87521 0.01 1 72 0
4198 301.556 7.91407 0.01 1 39 0
4245 313.833 7.91221 0.01 1 97 0
4251 302.054 7.97277 0.01 1 40 0
4269 316.28 7.72878 0.01 1 97 0
4307 316.78 7.72878 0.01 1 97 0
4317 302.97 8.06623 0.01 1 40 0
4337 301.556 7.97277 0.01 1 40 0
4340 301.091 7.97277 0.01 1 40 0
4355 308.512 8.08766 0.01 1 72 0
4376 301.556 7.97277 0.01 1 39 0
4467 316.78 7.72878 0.01 1 97 0
4507 313.833 7.91221 0.01 1 97 0
4511 311.242 7.64361 0.01 1 72 0
4530 302.054 7.97277 0.01 1 40 0
4555 302.054 7.97277 0.01 1 40 0
4590 301.556 7.97277 0.01 1 39 0
4592 316.78 7.76113 0.01 1 98 0.000300467
4610 302.054 7.97277 0.01 1 39 0
4622 311.643 8.17621 0.01 1 72 0
4631 310.067 8.00554 0.01 1 72 0
4643 302.054 7.97277 0.01 1 40 0
4644 302.054 7.97277 0.01 1 39 0
4646 308.571 8.03675 0.01 1 72 0
4694 301.556 7.97277 0.01 1 40 0
4699 308.962 7.87521 0.01 1 72 0
4703 301.556 7.97277 0.01 1 40 0
4712 302.054 7.97277 0.01 1 39 0
4739 310.082 7.95267 0.01 1 72 0
4740 309.329 8.28832 0.01 1 72 0
4780 316.78 7.72878 0.01 1 98 0
4781 309.379 8.28407 0.01 1 72 0
4792 301.556 7.97277 0.01 1 40 0
4808 310.082 8.22699 0.01 1 72 0
4858 308.962 7.87521 0.01 1 72 0
4877 314.674 7.65437 0.01 1 97 0
4882 307.662 7.79204 0.01 1 72 0
4907 301.556 7.87298 0.01 1 39 0
4912 317.512 7.72878 0.01 1 97 0
4924 308.97 7.62167 0.01 1 72 0
4927 316.78 7.76277 0.01 1 97 0
4952 313.408 7.72878 0.01 1 97 0
4962 316.78 7.72878 0.01 1 98 0
4973 301.556 7.91407 0.01 1 39 0
4989 316.78 7.70687 0.01 1 97 0
4993 309.824 7.63598 0.01 1 72 0
5015 316.593 7.72878 0.01 1 97 0
5023 301.556 7.97277 0.01 1 40 0
5030 316.78 7.72878 0.01 1 98 0
5092 314.206 7.72878 0.01 1 98 0
5112 309.995 7.98044 0.01 1 72 0
5188 302.054 7.97277 0.01 1 40 0
5209 302.054 7.97277 0.01 1 40 0
5216 309.42 7.87884 0.01 1 72 0
5234 301.556 7.97277 0.01 1 40 0
5278 307.758 8.05494 0.01 1 72 0
5294 302.708 7.87298 0.01 1 39 -0.0168043
5337 309.824 7.63598 0.01 1 72 0
5429 301.556 7.97277 0.01 1 40 0
5441 316.78 7.72878 0.01 1 97 0
5442 309.824 7.63598 0.01 1 72 0
5445 302.97 7.97277 0.01 1 40 0
5460 309.329 8.12343 0.01 1 72 0
5461 310.452 8.22254 0.01 1 72 0
5462 313.408 7.72878 0.01 1 97 0
5495 302.054 7.97277 0.01 1 39 0
5532 308.383 7.94144 0.01 1 72 0
5536 309.379 8.28407 0.01 1 72 0
5634 311.701 8.00554 0.01 1 72 0
5662 302.054 7.97277 0.01 1 40 0
5670 308.782 7.63878 0.01 1 72 0
5704 309.824 7.63598 0.01 1 72 0
5717 317.512 7.72878 0.01 1 98 0
5731 301.556 7.85633 0.01 1 40 0
5732 300.269 7.97277 0.01 1 39 0
5814 309.143 8.15847 0.01 1 72 0
5817 309.329 8.28832 0.01 1 72 0
