max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
48 299.693 8.09699 0.01 1 23 0
59 307.747 8.3979 0.01 1 72 0
146 310.457 8.19426 0.01 1 72 0
157 307.399 7.99219 0.01 1 72 0
158 299.693 8.10809 0.01 1 25 0
183 308.832 8.4467 0.01 1 72 0
281 300.309 8.28314 0.01 1 25 0.00467482
381 306.033 7.74904 0.01 1 72 0
395 309.991 8.21456 0.01 1 72 0
404 309.885 7.97491 0.01 1 72 0
426 298.931 8.43951 0.01 1 25 0
427 299.693 8.09699 0.01 1 25 0
509 308.22 8.09064 0.01 1 72 0
595 299.693 8.12859 0.01 1 24 0
638 299.693 8.10809 0.01 1 25 0
650 299.693 8.09699 0.01 1 25 0
695 307.667 7.77249 0.01 1 72 0
728 307.79 7.99335 0.01 1 72 0
790 308.22 8.09064 0.01 1 72 0
826 309.991 8.21456 0.01 1 72 0
934 326.232 7.71802 0.01 1 114 0
951 309.935 8.21456 0.01 1 72 0
966 309.687 8.1029 0.01 1 72 0
971 299.2 8.16141 0.01 1 25 0
994 325.579 7.85492 0.01 1 114 0
1021 308.817 8.16511 0.01 1 72 0
1068 298.734 8.10809 0.01 1 25 0
1193 308.973 8.71486 0.01 1 72 0
1196 326.232 7.71802 0.01 1 113 0
1223 299.2 8.16141 0.01 1 25 0
1253 298.458 8.28314 0.01 1 25 0.00508064
1264 300.305 8.31215 0.01 1 24 0
1339 299.278 8.28314 0.01 1 24 0
1403 327.576 7.61517 0.01 1 114 0
1405 326.842 7.78774 0.01 1 114 0
1441 326.842 7.95563 0.01 1 113 0
1496 299.177 8.16141 0.01 1 24 0
1531 307.399 7.99219 0.01 1 72 0
1566 307.286 8.08054 0.01 1 72 0
1594 298.243 8.10809 0.01 1 25 0
1611 308.22 8.09064 0.01 1 72 0
1612 308.354 8.54885 0.01 1 72 0
1669 299.693 8.10809 0.01 1 25 0
1741 299.693 8.09699 0.01 1 24 0
1747 299.693 8.10809 0.01 1 24 0
1854 299.693 8.10809 0.01 1 25 0
1862 299.693 8.16815 0.01 1 25 0
1869 299.177 8.20627 0.01 1 24 0
1885 299.257 8.10809 0.01 1 25 -0.00536036
1990 299.693 8.09699 0.01 1 25 0
2039 308.817 8.16511 0.01 1 72 0
2070 299.693 8.10809 0.01 1 24 0
2074 308.908 8.04147 0.01 1 72 0
2092 308.404 7.87838 0.01 1 72 0
2214 299.693 8.10809 0.01 1 25 0
2278 299.693 8.16815 0.01 1 25 0
2363 299.693 8.10809 0.01 1 25 0
2373 326.232 7.71802 0.01 1 113 0
2397 299.693 8.10809 0.01 1 24 0
2467 299.518 8.36496 0.01 1 25 0
2503 299.693 8.10809 0.01 1 25 0
2527 299.693 8.09699 0.01 1 25 0
2537 326.942 7.85492 0.01 1 113 0
2542 299.693 8.10809 0.01 1 25 0
2599 309.07 8.09194 0.01 1 72 0
2603 298.931 8.28314 0.01 1 24 0
2622 326.942 7.85492 0.01 1 113 0
2633 299.693 8.10809 0.01 1 25 0
2689 326.842 7.78774 0.01 1 114 0
2712 308.464 8.17181 0.01 1 72 0
2819 299.693 8.10809 0.01 1 25 0
2832 308.908 8.04147 0.01 1 72 0
2850 308.973 8.54885 0.01 1 72 0
2940 298.243 8.10809 0.01 1 25 0
2941 299.693 8.10809 0.01 1 25 0
3037 308.281 8.17622 0.01 1 72 0
3079 308.22 8.09064 0.01 1 72 0
3083 309.722 8.73171 0.01 1 72 0
3175 307.747 8.3979 0.01 1 72 0
3218 300.305 8.31215 0.01 1 24 0
3261 299.693 8.10809 0.01 1 25 0
3281 298.243 8.10809 0.01 1 25 0
3296 299.693 8.10809 0.01 1 25 0
3375 299.693 8.10809 0.01 1 24 0
3384 308.051 8.01454 0.01 1 72 0
3454 326.232 7.61517 0.01 1 113 0
3466 307.399 7.99219 0.01 1 72 0
3482 298.931 8.28314 0.01 1 25 0
3514 299.177 8.20627 0.01 1 24 0
3520 309.991 8.21456 0.01 1 72 0
3662 299.2 8.16141 0.01 1 25 0
3789 325.414 7.85492 0.01 1 113 0
3795 299.693 8.10809 0.01 1 24 0
3806 310.927 8.31715 0.01 1 72 0
3810 309.971 8.09064 0.01 1 72 0
3820 299.693 8.09699 0.01 1 23 0
3854 299.693 8.09699 0.01 1 25 0
3863 326.462 7.61517 0.01 1 113 0
3874 297.818 8.16141 0.01 1 24 0
3901 298.931 8.28314 0.01 1 25 0
3902 298.931 8.28314 0.01 1 24 0
3932 308.22 8.09064 0.01 1 72 0
4048 299.693 8.10809 0.01 1 25 0
4072 299.693 8.11537 0.01 1 24 0
4109 307.135 7.78596 0.01 1 72 0
4142 296.654 8.10809 0.01 1 25 0
4203 326.942 7.85492 0.01 1 113 0
4272 309.722 8.73171 0.01 1 72 0
4276 299.693 8.09699 0.01 1 24 0
4579 299.693 8.10809 0.01 1 25 0
4623 299.693 8.09699 0.01 1 23 0
4624 308.832 8.4467 0.01 1 72 0
4686 306.033 7.74904 0.01 1 72 0
4692 299.693 8.10809 0.01 1 25 0
4771 299.693 8.09699 0.01 1 24 0
4825 326.232 7.61517 0.01 1 113 0
4852 299.693 8.12066 0.01 1 25 0.000203937
4854 309.687 8.1029 0.01 1 72 0
4894 299.693 8.09699 0.01 1 24 0
4897 309.295 8.02069 0.01 1 72 0
4903 308.22 8.09064 0.01 1 72 0
4914 326.842 7.85492 0.01 1 113 0
4972 308.832 8.13423 0.01 1 72 0
4975 299.693 8.10809 0.01 1 25 0
4996 307.286 8.08054 0.01 1 72 0
5061 296.654 8.10809 0.01 1 25 0
5083 299.693 8.19918 0.01 1 25 0.00147843
5131 299.693 8.10809 0.01 1 25 0
5152 299.693 8.10809 0.01 1 25 0
5250 326.942 7.85492 0.01 1 115 0
5301 299.693 8.10809 0.01 1 24 0
5354 307.79 7.99335 0.01 1 72 0
5499 326.232 7.71802 0.01 1 113 0
5519 308.22 8.09064 0.01 1 72 0
5546 308.973 8.71486 0.01 1 72 0
5563 308.432 8.60087 0.01 1 72 0
5608 309.935 8.21456 0.01 1 72 0
5694 308.832 8.4467 0.01 1 72 0
5760 308.973 8.54885 0.01 1 72 0
5803 326.232 7.61517 0.01 1 114 0
5814 298.474 8.48324 0.01 1 25 0
5833 300.305 8.31215 0.01 1 24 0
5877 299.693 8.10809 0.01 1 25 0
5949 300.871 8.28314 0.01 1 25 0
5967 307.043 7.78596 0.01 1 72 0
5994 307.399 7.99219 0.01 1 72 0
6016 326.842 7.78774 0.01 1 114 0
6035 307.043 7.78596 0.01 1 72 0
6113 326.232 7.71802 0.01 1 114 0
6158 299.693 8.10809 0.01 1 23 0
6255 299.693 8.10809 0.01 1 25 0
6403 326.842 7.78774 0.01 1 114 0
6411 307.286 8.08054 0.01 1 72 0
6436 326.942 7.85492 0.01 1 113 0
6457 307.79 7.99335 0.01 1 72 0
6465 305.136 7.76429 0.01 1 72 0
6485 299.693 8.09699 0.01 1 25 0
6538 309.687 8.1029 0.01 1 72 0
6547 309.991 8.21456 0.01 1 72 0
6562 309.721 8.15092 0.01 1 72 0
6576 299.693 8.10809 0.01 1 24 0
6606 300.305 8.31215 0.01 1 24 0
6692 309.295 8.12679 0.01 1 72 0
6695 326.842 7.85492 0.01 1 113 0
6755 308.452 7.98017 0.01 1 72 0
6858 298.734 8.10809 0.01 1 25 0
6892 299.693 8.10809 0.01 1 25 0
6893 307.043 7.78902 0.01 1 72 0
6967 309.991 8.21456 0.01 1 72 0
6979 309.07 8.09194 0.01 1 72 0
7020 307.399 7.55906 0.01 1 72 0
7060 299.693 8.10809 0.01 1 25 0
7068 308.973 8.54885 0.01 1 72 0
7073 308.908 8.04147 0.01 1 72 0
7080 309.721 8.15092 0.01 1 72 0
7185 298.931 8.28314 0.01 1 24 0
7198 308.973 8.54885 0.01 1 72 0
7299 307.135 7.78596 0.01 1 72 0
7303 326.842 7.95563 0.01 1 113 0
7361 326.232 7.61517 0.01 1 114 0
7367 300.309 8.28314 0.01 1 25 0
7395 299.693 8.10809 0.01 1 25 0
7400 299.693 8.11537 0.01 1 25 0
7420 326.232 7.64801 0.01 1 114 0.000184551
7427 308.22 8.07735 0.01 1 72 0
7451 308.404 8.15396 0.01 1 72 0
7461 299.177 8.20627 0.01 1 25 0
7475 298.732 8.10809 0.01 1 25 0
7487 307.747 8.3979 0.01 1 72 0
7519 299.693 8.10809 0.01 1 24 0
7606 308.22 8.09064 0.01 1 72 0
7681 307.135 7.78596 0.01 1 72 0
7724 326.232 7.71802 0.01 1 113 0
7812 326.942 7.85492 0.01 1 113 0
7821 299.693 8.10809 0.01 1 25 0
7830 308.973 8.54885 0.01 1 72 0
7840 307.135 7.78596 0.01 1 72 0
7843 298.734 8.10809 0.01 1 24 0
7848 299.257 8.10809 0.01 1 25 0
7854 311.188 8.2892 0.01 1 72 0
7948 300.305 8.31215 0.01 1 24 0
8018 326.942 7.85492 0.01 1 115 0
8177 299.693 8.10809 0.01 1 25 0
8193 299.693 8.09699 0.01 1 24 0
8217 299.693 8.10809 0.01 1 25 0
8264 309.524 7.84945 0.01 1 72 0
8272 326.232 7.61517 0.01 1 113 0
8367 299.693 8.12859 0.01 1 24 0
8398 308.22 8.09064 0.01 1 72 0
8412 307.667 7.77249 0.01 1 72 0
8446 299.693 8.10809 0.01 1 24 0
8532 299.693 8.10809 0.01 1 24 0
8559 308.432 8.60087 0.01 1 72 0
8592 309.991 8.21456 0.01 1 72 0
8653 299.177 8.20627 0.01 1 24 0
8656 309.087 8.05409 0.01 1 72 0
8665 300.305 8.31215 0.01 1 24 0
8691 326.842 7.78774 0.01 1 114 0
8699 309.604 7.98017 0.01 1 72 0
8735 299.693 8.10809 0.01 1 25 0
8738 296.654 8.10809 0.01 1 25 0
8739 326.511 7.61517 0.01 1 113 0
8807 299.693 8.09699 0.01 1 24 0
8836 298.243 8.10809 0.01 1 25 0
8849 308.935 8.16511 0.01 1 72 0
8876 299.693 8.09699 0.01 1 24 0
8926 300.305 8.31215 0.01 1 25 0
8976 299.693 8.10809 0.01 1 25 0
9002 307.286 8.08054 0.01 1 72 0
9012 299.693 8.10809 0.01 1 24 0
9124 310.477 7.87804 0.01 1 72 0
9143 299.177 8.16141 0.01 1 25 0
9188 308.452 7.98017 0.01 1 72 0
9265 308.973 8.54885 0.01 1 72 0
9321 308.973 8.54885 0.01 1 72 0
9324 326.232 7.61517 0.01 1 113 0
9492 307.286 8.08054 0.01 1 72 0
9504 299.693 8.10809 0.01 1 25 0
9543 326.942 7.85492 0.01 1 113 0
9565 299.693 8.19577 0.01 1 25 0
9575 326.842 7.78774 0.01 1 114 0
9657 299.693 8.10809 0.01 1 25 0
9711 300.305 8.31215 0.01 1 24 0
9748 299.693 8.10809 0.01 1 24 0
9757 309.722 8.73171 0.01 1 72 0
9804 299.693 8.01422 0.01 1 23 0
10032 299.693 8.10809 0.01 1 25 0
10098 326.232 7.61517 0.01 1 113 0
10099 300.305 8.31215 0.01 1 24 0
10158 299.693 8.10809 0.01 1 25 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10240 307.135 7.78596 0.01 1 72 0
10242 300.294 8.36054 0.01 1 25 0
10281 307.135 7.78596 0.01 1 72 0
10301 298.474 8.40051 0.01 1 25 -0.00141194
10380 299.693 8.09699 0.01 1 24 0
10460 299.693 8.10809 0.01 1 25 0
10477 299.518 8.0768 0.01 1 25 -0.00259968
10508 298.931 8.28314 0.01 1 25 0
10522 299.693 8.10809 0.01 1 25 0
10530 298.395 8.10809 0.01 1 24 0
10596 308.973 8.54885 0.01 1 72 0
10676 308.832 8.4467 0.01 1 72 0
10725 326.942 7.85492 0.01 1 115 0
10869 326.942 7.85492 0.01 1 114 0
10909 326.942 7.85492 0.01 1 113 0
10994 308.22 8.09064 0.01 1 72 0
11029 325.579 7.85492 0.01 1 114 0
11067 299.693 8.10809 0.01 1 24 0
11130 326.232 7.61517 0.01 1 114 0
11141 307.79 7.95876 0.01 1 72 0
11147 298.732 8.10809 0.01 1 25 0
11180 299.693 8.09699 0.01 1 23 0
11189 309.722 8.73171 0.01 1 72 0
11234 308.973 8.71486 0.01 1 72 2.98023e-08
11237 299.693 8.10809 0.01 1 24 0
11328 308.22 8.09064 0.01 1 72 0
11378 308.973 8.54885 0.01 1 72 0
11389 308.22 8.09064 0.01 1 72 0
11485 308.31 7.56622 0.01 1 72 0
11604 299.693 8.17904 0.01 1 25 0.00115157
11644 298.931 8.28314 0.01 1 24 0
11689 299.693 8.16815 0.01 1 25 0
11714 297.818 8.16141 0.01 1 24 0
11721 309.619 7.89795 0.01 1 72 0
11729 327.576 7.61517 0.01 1 114 0
11790 299.693 8.16815 0.01 1 25 0
11809 311.172 8.01527 0.01 1 72 0
11815 326.942 7.85492 0.01 1 113 0
11847 299.693 8.10809 0.01 1 25 0
11854 326.942 7.85492 0.01 1 113 0
11875 326.232 7.71802 0.01 1 113 0
11990 308.935 8.16511 0.01 1 72 0
12086 309.07 8.09194 0.01 1 72 0
12091 299.693 8.09699 0.01 1 25 0
12093 307.135 7.92687 0.01 1 72 0.00019531
12134 299.693 8.09699 0.01 1 25 0
12148 299.693 8.10809 0.01 1 25 0
12165 299.693 8.09699 0.01 1 25 0
12239 299.278 8.28314 0.01 1 24 0
12245 308.452 7.98017 0.01 1 72 0
12308 299.693 8.10809 0.01 1 25 0
12337 300.305 8.31215 0.01 1 24 0
12338 307.135 7.78596 0.01 1 72 0
12383 308.404 8.15396 0.01 1 72 0
12384 300.46 8.10445 0.01 1 25 0
12401 299.693 8.10809 0.01 1 25 0
12405 326.942 7.85492 0.01 1 114 0
12451 299.693 8.09699 0.01 1 25 0
12461 298.931 8.28314 0.01 1 24 0
12498 308.452 7.98017 0.01 1 72 0
12517 310.276 7.84945 0.01 1 72 0
12541 308.22 8.09064 0.01 1 72 0
12593 299.693 8.10809 0.01 1 25 0
12648 307.743 8.09064 0.01 1 72 0
12651 299.693 8.10809 0.01 1 25 0
12689 299.693 8.10809 0.01 1 25 0
12757 298.931 8.28314 0.01 1 24 0
12766 326.232 7.61517 0.01 1 113 0
12804 298.243 8.10809 0.01 1 25 0
12827 299.693 8.10809 0.01 1 25 0
12841 299.693 8.10809 0.01 1 24 0
12957 308.22 8.09064 0.01 1 72 0
12978 299.693 8.09699 0.01 1 24 0
13052 311.172 8.01527 0.01 1 72 0
13147 310.276 7.84945 0.01 1 72 0
13170 308.22 7.99188 0.01 1 72 0
13221 326.942 7.85492 0.01 1 115 0
13248 326.232 7.61517 0.01 1 113 0
13258 298.01 8.10809 0.01 1 25 0.017494
13306 326.842 7.95563 0.01 1 113 0
13376 299.693 8.09699 0.01 1 24 0
13408 299.177 8.16141 0.01 1 25 0
13416 309.687 8.1029 0.01 1 72 0
13465 299.693 8.10809 0.01 1 25 0
13552 326.232 7.71802 0.01 1 113 0
13559 299.693 8.10809 0.01 1 25 0
13566 307.286 8.08054 0.01 1 72 0
13632 299.693 8.10809 0.01 1 25 0
13673 308.452 7.98017 0.01 1 72 0
13734 307.286 8.08054 0.01 1 72 0
13751 299.693 8.16815 0.01 1 25 0
13780 325.579 7.85492 0.01 1 113 0
13814 299.693 8.10809 0.01 1 25 0
13867 299.693 8.10809 0.01 1 25 0
13917 308.832 8.4467 0.01 1 72 0
13933 299.693 8.09699 0.01 1 24 0
13958 325.579 7.85492 0.01 1 113 0
13992 325.579 7.85492 0.01 1 113 0
13996 298.474 8.48324 0.01 1 25 0
14020 299.2 8.16141 0.01 1 25 0
14138 299.693 8.09699 0.01 1 24 0
14342 299.693 8.10809 0.01 1 25 0
14357 299.693 8.10809 0.01 1 25 0
14371 308.867 8.54885 0.01 1 72 0
14374 309.991 8.21456 0.01 1 72 0
14382 326.942 7.85492 0.01 1 113 0
14423 299.693 8.10809 0.01 1 25 0
14529 326.842 7.78774 0.01 1 115 0
14554 326.942 7.85492 0.01 1 113 0
14589 299.693 8.10809 0.01 1 25 0
14610 308.973 8.54885 0.01 1 72 0
14611 299.177 8.20627 0.01 1 24 0
14626 307.79 7.99335 0.01 1 72 0
14638 327.886 7.85492 0.01 1 114 0
14721 308.973 8.54885 0.01 1 72 0
14749 311.172 8.01527 0.01 1 72 0
14755 300.46 8.10445 0.01 1 25 0
14832 299.693 8.10809 0.01 1 25 0
14842 299.693 8.09699 0.01 1 24 0
14938 309.722 8.73171 0.01 1 72 0
14978 310.477 7.87804 0.01 1 72 0
