max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.475 8.30157 0.01 1 76 0
4 309.568 7.97885 0.01 1 76 0
5 310.69 7.89315 0.01 1 72 0
8 304.564 7.98934 0.01 1 67 0
9 309.83 7.74311 0.01 1 77 0
11 309.32 7.99058 0.01 1 72 0
12 310.701 7.74311 0.01 1 77 0
21 309.681 7.76733 0.01 1 76 0
22 307.299 8.09124 0.01 1 67 5.1558e-06
24 308.579 8.03954 0.01 1 72 0
28 309.243 8.40447 0.01 1 78 0
30 308.422 8.10571 0.01 1 72 0
31 308.295 8.08016 0.01 1 77 0
34 310.69 7.89315 0.01 1 72 0
38 310.818 7.56004 0.01 1 77 0
39 309.83 7.7401 0.01 1 76 0
43 308.96 8.00014 0.01 1 72 0
45 311.133 7.94376 0.01 1 76 0
51 310.319 7.74311 0.01 1 77 0
53 307.71 8.17548 0.01 1 72 0
59 310.69 7.88574 0.01 1 78 0
68 309.754 7.94683 0.01 1 76 0
69 310.95 7.7769 0.01 1 76 0
86 310.889 7.76733 0.01 1 78 0
88 305.891 7.77287 0.01 1 72 0
90 309.568 7.97885 0.01 1 76 0
94 310.889 7.76733 0.01 1 76 0
98 306.261 8.26225 0.01 1 67 0
99 309.111 7.92865 0.01 1 72 0
106 307.581 8.05375 0.01 1 67 0
108 307.47 8.40342 0.01 1 67 0
109 310.69 7.88574 0.01 1 72 0
110 306.481 7.98934 0.01 1 66 0
113 307.197 8.03622 0.01 1 67 0
115 310.544 8.23939 0.01 1 77 0
118 310.818 7.56004 0.01 1 77 0
120 311.654 8.17151 0.01 1 77 0
121 307.71 8.17548 0.01 1 72 0
122 309.77 8.07205 0.01 1 77 0
125 309.5 8.15652 0.01 1 76 0
127 309.268 8.23939 0.01 1 77 0
137 311.313 8.40447 0.01 1 77 0
141 307.017 7.77975 0.01 1 72 0
144 305.645 8.08859 0.01 1 67 0
152 309.681 7.76733 0.01 1 77 0
158 307.197 8.03622 0.01 1 66 0
162 309.541 7.90987 0.01 1 78 0
169 309.987 7.76733 0.01 1 76 0
170 310.544 8.12743 0.01 1 77 -3.68804e-05
171 306.904 8.03622 0.01 1 67 0
172 310.818 7.56004 0.01 1 78 0
174 309.211 7.73906 0.01 1 72 0
177 308.142 7.87849 0.01 1 67 0
178 312.359 7.87438 0.01 1 77 0
181 310.974 7.90987 0.01 1 76 0
182 310.316 8.11416 0.01 1 77 0
183 309.649 8.23399 0.01 1 76 2.01464e-05
186 307.811 8.15051 0.01 1 72 0
188 309.32 7.99058 0.01 1 72 0
193 312.044 8.16526 0.01 1 76 0
194 305.247 7.87849 0.01 1 67 0
196 305.891 7.77287 0.01 1 72 0
198 309.111 7.89378 0.01 1 72 0
199 306.398 7.99482 0.01 1 72 0
203 310.701 7.74311 0.01 1 77 0
205 309.77 7.97974 0.01 1 76 0
209 309.987 7.76733 0.01 1 77 0
210 308.892 7.84594 0.01 1 67 -0.00470415
212 310.319 7.49169 0.01 1 76 0
213 308.036 8.40832 0.01 1 67 0.000218913
214 310.945 8.20145 0.01 1 76 0
216 312.359 7.87438 0.01 1 77 0
218 311.573 7.88574 0.01 1 72 0
219 310.598 8.30157 0.01 1 76 0
221 305.891 7.77287 0.01 1 72 0
223 308.947 7.79294 0.01 1 77 0
227 306.771 7.87849 0.01 1 67 0
231 310.403 8.16526 0.01 1 77 0
232 310.544 8.23939 0.01 1 78 0
241 308.243 7.87849 0.01 1 67 0
242 310.486 8.29366 0.01 1 77 0
244 305.774 7.79145 0.01 1 67 0
246 312.044 7.92327 0.01 1 76 0
248 308.144 7.86521 0.01 1 67 0
251 310.195 8.20145 0.01 1 76 0
253 310.319 7.49169 0.01 1 76 0
255 305.247 7.87849 0.01 1 67 0
256 310.889 7.76733 0.01 1 78 0
259 306.904 8.03622 0.01 1 67 0
260 309.649 8.00758 0.01 1 76 0
264 312.044 7.92327 0.01 1 77 0
265 309.163 7.79294 0.01 1 77 0.00164226
266 310.319 7.66948 0.01 1 76 0
267 309.111 7.89378 0.01 1 72 0
271 310.663 8.12223 0.01 1 76 0
273 306.481 7.98934 0.01 1 66 0
274 306.904 8.03622 0.01 1 67 0
276 309.987 7.76733 0.01 1 78 0
278 307.47 8.40342 0.01 1 66 0
283 310.723 7.91047 0.01 1 77 0
284 309.936 8.28732 0.01 1 72 0
286 308.036 8.29768 0.01 1 72 0
293 310.69 7.89315 0.01 1 72 0
296 310.613 7.89315 0.01 1 72 0.000392377
302 310.319 7.74311 0.01 1 76 0
303 308.036 8.29768 0.01 1 67 0
305 310.889 7.76733 0.01 1 76 0
312 308.144 7.86521 0.01 1 67 0
314 307.47 8.17801 0.01 1 67 0
315 309.568 7.97885 0.01 1 76 0
316 308.036 8.29768 0.01 1 67 0
318 307.47 8.40342 0.01 1 67 0
319 307.47 8.52628 0.01 1 66 0
320 312.044 7.92327 0.01 1 76 0
324 308.96 8.00014 0.01 1 72 0
325 305.645 8.08859 0.01 1 67 0
327 307.197 8.03622 0.01 1 67 0
331 306.402 8.11101 0.01 1 72 0
332 305.891 7.77287 0.01 1 72 0
334 306.263 8.01098 0.01 1 72 0
339 310.69 7.89315 0.01 1 77 0
344 309.06 7.83114 0.01 1 67 0
345 310.69 7.88574 0.01 1 78 0
348 305.645 8.08859 0.01 1 67 0
349 310.544 8.23939 0.01 1 78 0
354 308.739 8.32751 0.01 1 72 0
357 312.359 7.87438 0.01 1 77 0
358 306.914 8.32183 0.01 1 72 0
360 309.243 8.40447 0.01 1 77 0
365 308.142 7.87849 0.01 1 67 0
366 312.044 7.92327 0.01 1 76 0
370 307.076 8.14383 0.01 1 67 0
375 311.666 8.28957 0.01 1 76 0
381 310.714 8.04181 0.01 1 76 0
382 311.984 8.17151 0.01 1 76 0
383 307.823 8.05375 0.01 1 67 0
385 308.675 8.15652 0.01 1 78 0
387 312.835 8.17151 0.01 1 76 0
395 308.142 7.87849 0.01 1 67 0
396 309.568 7.97885 0.01 1 77 0
401 307.47 8.26936 0.01 1 67 0
402 309.243 8.40447 0.01 1 77 0
409 310.974 7.90987 0.01 1 76 0
417 311.133 8.09897 0.01 1 76 0
418 308.96 8.04181 0.01 1 72 0
420 311.133 8.09897 0.01 1 76 0
424 306.945 7.8729 0.01 1 67 0
426 307.451 7.87849 0.01 1 67 0
428 310.319 7.74311 0.01 1 78 0
431 307.339 8.29768 0.01 1 67 0.00236396
434 307.47 8.55039 0.01 1 67 0
437 311.5 8.13441 0.01 1 76 0
438 310.544 8.23939 0.01 1 78 0
446 310.319 7.56004 0.01 1 77 0
447 310.95 7.96543 0.01 1 72 0
451 308.142 7.87849 0.01 1 67 0
454 308.142 7.87849 0.01 1 67 0
456 310.69 7.90822 0.01 1 76 0
457 310.701 7.74311 0.01 1 78 0
458 305.645 8.08859 0.01 1 66 0
459 308.036 8.29768 0.01 1 72 0
468 309.568 7.79794 0.01 1 76 0
472 311.654 8.17151 0.01 1 77 0
474 310.818 7.50685 0.01 1 76 0
475 307.197 8.10862 0.01 1 67 0
481 311.035 8.19728 0.01 1 72 0
483 310.195 8.20145 0.01 1 76 0
484 309.348 7.98336 0.01 1 72 0
485 310.723 7.91047 0.01 1 77 0
486 312.044 7.92327 0.01 1 76 0
489 311.5 8.17151 0.01 1 76 0
493 307.197 8.03622 0.01 1 66 0
499 311.313 8.40447 0.01 1 77 0
500 311.795 8.23427 0.01 1 72 0
502 307.017 7.56705 0.01 1 66 0
503 310.057 8.12223 0.01 1 76 0
