max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
34 302.835 7.97495 0.01 1 40 0
81 310.844 8.22931 0.01 1 72 0
92 314.862 7.91943 0.01 1 97 0
106 309.81 8.0049 0.01 1 72 0.00379016
111 309.22 8.20628 0.01 1 72 0
122 308.627 8.00391 0.01 1 72 0
145 302.662 7.97495 0.01 1 39 0
167 306.679 8.07731 0.01 1 72 0
187 308.039 8.24009 0.01 1 72 0
197 310.922 8.00853 0.01 1 72 0
199 302.662 7.97495 0.01 1 40 0
200 302.835 8.14982 0.01 1 39 0
205 302.835 8.004 0.01 1 40 0
221 301.472 7.97495 0.01 1 40 0
242 302.835 7.97495 0.01 1 40 0
243 309.155 7.53841 0.01 1 72 0
282 308.052 8.19298 0.01 1 72 0
299 302.835 7.83394 0.01 1 40 0
310 307.865 7.76882 0.01 1 72 0
344 309.155 7.53841 0.01 1 72 0
346 302.835 7.83394 0.01 1 40 0
350 303.422 7.97495 0.01 1 40 0
423 310.922 8.00853 0.01 1 72 0
437 302.835 8.04451 0.01 1 40 0
464 308.664 8.00338 0.01 1 72 0
474 302.835 8.13343 0.01 1 39 0
475 315.774 8.26234 0.01 1 96 0
477 315.087 8.10812 0.01 1 95 0
478 315.861 8.10812 0.01 1 95 0
479 302.304 8.2178 0.01 1 40 0
485 310.306 8.05888 0.01 1 72 0
496 314.328 7.68814 0.01 1 95 0
509 306.796 7.93931 0.01 1 72 -0.00434376
552 309.22 8.20628 0.01 1 72 0
629 309.471 8.3736 0.01 1 72 0
650 308.627 8.00391 0.01 1 72 0
658 308.368 8.08705 0.01 1 72 0
708 302.835 8.14982 0.01 1 38 0
718 301.472 7.97495 0.01 1 40 0
738 302.078 7.83394 0.01 1 40 0
744 302.835 7.86124 0.01 1 39 0
777 304.34 8.20092 0.01 1 40 0
807 302.741 8.18428 0.01 1 40 0
824 307.865 7.76882 0.01 1 72 0
839 307.323 7.85627 0.01 1 72 0
842 313.638 7.98889 0.01 1 97 0
851 302.835 8.004 0.01 1 40 0
865 307.579 8.05732 0.01 1 72 0
886 314.312 7.86509 0.01 1 95 0
887 301.472 7.91568 0.01 1 40 0
924 308.627 8.0049 0.01 1 72 0
929 315.861 8.10812 0.01 1 95 0
932 312.515 8.27259 0.01 1 95 0
979 312.515 8.27259 0.01 1 95 0
995 308.443 8.28548 0.01 1 72 0
1006 302.835 8.14982 0.01 1 38 0
1040 304.34 8.09095 0.01 1 39 0
1047 307.015 7.93014 0.01 1 72 0
1070 309.052 7.87671 0.01 1 72 0
1102 302.835 8.14982 0.01 1 38 0
1107 302.835 8.14982 0.01 1 39 0
1139 301.472 7.97495 0.01 1 40 0
1151 314.181 8.33774 0.01 1 95 0
1191 314.824 7.98889 0.01 1 96 0
1211 302.835 8.004 0.01 1 40 0
1223 308.627 8.0049 0.01 1 72 0
1238 310.055 7.87671 0.01 1 72 0
1285 312.515 8.27259 0.01 1 95 0
1292 307.89 8.03492 0.01 1 72 0
1297 307.579 7.90769 0.01 1 72 0
1308 310.922 8.00853 0.01 1 72 0
1346 302.854 8.18428 0.01 1 40 0.0207466
1368 302.835 7.86124 0.01 1 40 0
1404 310.316 7.95337 0.01 1 72 0
1408 301.472 7.97495 0.01 1 40 0
1429 314.862 7.83378 0.01 1 96 0
1436 308.843 8.17704 0.01 1 72 0
1439 309.471 8.3736 0.01 1 72 0
1444 309.415 8.09423 0.01 1 72 0
1451 311.725 7.8565 0.01 1 72 0
1480 308.551 7.87671 0.01 1 72 0
1487 304.34 8.18428 0.01 1 40 0
1498 302.835 7.97495 0.01 1 40 0
1524 307.227 8.10665 0.01 1 72 0
1531 304.259 8.18428 0.01 1 40 0
1544 302.835 7.97495 0.01 1 40 0
1552 310.055 7.87671 0.01 1 72 0
1561 307.579 8.05732 0.01 1 72 0
1576 308.627 8.0049 0.01 1 72 0
1622 312.515 8.23528 0.01 1 96 0
1623 308.627 8.0049 0.01 1 72 0
1652 313.991 7.67354 0.01 1 97 0
1654 308.551 7.87671 0.01 1 72 0
1656 313.991 7.95591 0.01 1 96 0
1721 310.922 8.00853 0.01 1 72 0
1730 309.415 8.09117 0.01 1 72 0
1751 302.078 7.83394 0.01 1 38 0
1763 307.865 7.76882 0.01 1 72 0
1769 302.078 7.83394 0.01 1 40 0
1797 309.415 8.09423 0.01 1 72 0
1822 309.22 8.20628 0.01 1 72 0
1875 309.09 8.20628 0.01 1 72 0
