max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2430 308.155 7.92252 0.01 1 72 0
2486 311.206 7.76356 0.01 1 72 0
2487 311.684 8.11248 0.01 1 93 0
2560 308.398 8.02384 0.01 1 72 0
2595 307.323 8.08705 0.01 1 72 0
2648 304.34 8.18428 0.01 1 48 0
2651 313.991 7.98889 0.01 1 94 0
2676 308.264 8.00003 0.01 1 48 0
2687 308.702 8.00338 0.01 1 72 0
2726 312.515 7.98889 0.01 1 92 0
2760 305.28 8.2178 0.01 1 48 0
2777 305.28 8.2178 0.01 1 47 0
2779 304.34 8.18428 0.01 1 47 0
2797 305.28 8.21239 0.01 1 47 0
2820 306.679 7.84733 0.01 1 72 0
2844 302.835 7.97495 0.01 1 48 0
2884 309.538 8.00338 0.01 1 72 0
2893 313.991 8.02039 0.01 1 94 0
2904 307.323 8.08705 0.01 1 72 0
2920 305.28 8.05627 0.01 1 48 0
2934 302.304 8.2178 0.01 1 46 0
2952 305.28 8.2178 0.01 1 48 0
2955 312.515 8.11248 0.01 1 92 0
2959 302.304 8.2178 0.01 1 47 0
2968 304.34 8.18428 0.01 1 48 0
3000 312.515 7.98889 0.01 1 93 0
3008 310.981 8.11248 0.01 1 92 0
3015 311.23 8.05248 0.01 1 72 0
3024 307.836 8.02662 0.01 1 72 0
3027 304.34 8.18428 0.01 1 48 0
3031 308.398 8.02384 0.01 1 72 0
3032 305.456 8.06039 0.01 1 72 0
3034 312.515 8.11248 0.01 1 94 0
3041 304.393 8.18428 0.01 1 48 0
3054 308.627 8.0049 0.01 1 72 0
3063 312.515 8.11248 0.01 1 94 0
3080 308.398 8.02384 0.01 1 72 0
3135 312.515 7.98889 0.01 1 92 0
3159 302.835 7.97495 0.01 1 48 0
3195 307.015 7.87348 0.01 1 72 0
3204 309.704 8.04263 0.01 1 72 0
3230 308.308 7.58221 0.01 1 72 0
3246 304.393 8.18428 0.01 1 48 0
3248 309.285 8.00338 0.01 1 72 0
3266 312.515 8.11248 0.01 1 94 0
3273 313.991 8.02039 0.01 1 94 0
3279 306.494 8.08705 0.01 1 72 0
3282 304.34 8.18428 0.01 1 47 0
3290 304.34 8.18428 0.01 1 46 0
3307 307.483 7.98893 0.01 1 72 0
3308 304.34 8.18428 0.01 1 48 0
3309 305.28 8.2178 0.01 1 48 0
3332 313.112 8.10812 0.01 1 92 0
3336 310.981 8.11248 0.01 1 92 0
3346 306.791 7.92252 0.01 1 72 -0.00143173
3357 308.627 8.0049 0.01 1 72 0
3378 303.542 7.97495 0.01 1 48 0
3417 312.621 8.0072 0.01 1 93 0
3421 304.34 8.18428 0.01 1 48 0
3429 304.34 8.18428 0.01 1 48 0
3434 302.835 7.97495 0.01 1 46 0
3437 315.087 8.10812 0.01 1 92 0
3466 305.28 8.2178 0.01 1 48 0
3483 307.211 7.89977 0.01 1 72 0
3501 312.515 8.11248 0.01 1 92 0
3519 305.719 8.2178 0.01 1 48 0
3534 308.368 8.08705 0.01 1 72 0
3567 308.471 8.25516 0.01 1 72 0
3573 302.835 7.97495 0.01 1 47 0
3594 312.515 8.11248 0.01 1 92 0
3606 304.34 8.18428 0.01 1 48 0
3614 305.28 8.2178 0.01 1 48 0
3629 305.28 8.2178 0.01 1 48 0
3704 309.489 7.82167 0.01 1 72 -4.74453e-05
3712 308.097 7.92252 0.01 1 72 0
3720 313.962 8.11248 0.01 1 93 0
3774 308.264 8.00003 0.01 1 48 0
3784 308.655 8.00338 0.01 1 72 0
3816 302.835 7.97495 0.01 1 48 0
3818 308.698 7.93352 0.01 1 72 0
3873 312.515 8.11248 0.01 1 93 0
3899 302.835 7.97495 0.01 1 48 0
3902 308.627 8.0049 0.01 1 72 0
3937 311.912 8.11248 0.01 1 93 0
3968 312.515 7.98889 0.01 1 92 0
3997 305.28 8.2178 0.01 1 48 0
4005 304.34 8.18428 0.01 1 48 0
4016 305.28 8.18595 0.01 1 47 0
4021 304.34 8.18428 0.01 1 48 0
4029 304.34 8.18428 0.01 1 48 0
4037 302.835 7.97495 0.01 1 46 0
4039 312.515 8.11248 0.01 1 92 0
4045 312.515 8.11248 0.01 1 93 0
4052 305.28 8.05627 0.01 1 48 0
4061 307.278 7.832 0.01 1 72 0
4079 308.398 8.02384 0.01 1 72 0
4081 309.768 8.24261 0.01 1 72 0
4111 308.698 7.93352 0.01 1 72 0
4119 313.112 8.10812 0.01 1 92 0
4120 306.757 7.85008 0.01 1 72 0
4126 308.318 7.76882 0.01 1 72 0
4136 305.28 8.18595 0.01 1 47 0
4142 308.264 8.00003 0.01 1 48 0
4177 309.415 8.22931 0.01 1 72 0
4178 304.34 8.18428 0.01 1 48 0
4192 304.34 8.18428 0.01 1 47 0
4205 313.112 8.10812 0.01 1 92 0
4209 308.542 7.78433 0.01 1 72 -3.27826e-06
4224 308.368 8.08705 0.01 1 72 0
4226 308.471 8.25516 0.01 1 72 0
4228 309.437 7.78406 0.01 1 72 0
4233 311.163 8.10406 0.01 1 72 0
4249 305.28 8.18595 0.01 1 48 0
4255 310.055 7.99574 0.01 1 72 0
4276 302.835 7.97495 0.01 1 48 0
4309 304.34 8.18428 0.01 1 48 0
4311 304.34 8.18428 0.01 1 47 0
4344 308.698 8.00778 0.01 1 72 0
4352 304.34 8.18428 0.01 1 48 0
4378 302.835 7.97495 0.01 1 48 0
4381 313.112 8.10812 0.01 1 92 0
4397 307.207 7.92252 0.01 1 72 0
4406 304.34 8.18428 0.01 1 47 0
4407 314.181 8.10812 0.01 1 94 0
4420 309.496 7.90946 0.01 1 72 0
4488 309.415 8.22931 0.01 1 72 0
4491 307.865 7.76882 0.01 1 72 0
4492 308.542 7.82167 0.01 1 72 0
4517 304.34 8.18428 0.01 1 48 0
4541 312.515 7.98889 0.01 1 92 0
4558 308.471 8.20045 0.01 1 72 0
4588 305.28 8.18428 0.01 1 48 0
4609 304.34 8.18428 0.01 1 48 0
4629 306.834 8.08705 0.01 1 72 -0.00639448
4708 305.28 8.18428 0.01 1 47 0
4739 304.34 8.18428 0.01 1 46 0
4762 308.264 8.00003 0.01 1 47 0
4775 307.579 8.07569 0.01 1 72 0
4778 312.515 8.11248 0.01 1 93 0
4785 308.089 8.22812 0.01 1 72 0
4798 306.195 8.18428 0.01 1 48 0
4801 310.309 8.17523 0.01 1 93 0
4823 313.991 8.02039 0.01 1 94 0
4865 308.264 8.00003 0.01 1 47 0
4910 304.34 8.18428 0.01 1 47 0
4918 307.865 7.76882 0.01 1 72 0
4921 307.089 7.97833 0.01 1 72 0
4926 305.28 8.2178 0.01 1 48 0
4932 308.542 7.82167 0.01 1 72 0
4972 305.28 8.2178 0.01 1 48 0
4997 310.438 7.91048 0.01 1 72 0
5000 307.323 8.08705 0.01 1 72 0
5002 309.704 8.04263 0.01 1 72 0
5018 312.621 8.11248 0.01 1 94 0
5039 309.415 8.09117 0.01 1 72 0
5067 311.206 7.76356 0.01 1 72 0
5101 312.621 8.11248 0.01 1 94 0
5133 309.704 8.04263 0.01 1 72 0
5142 308.214 7.76882 0.01 1 72 -0.000249416
5205 307.865 7.76882 0.01 1 72 0
5227 305.28 8.2178 0.01 1 48 0
5230 312.621 8.11248 0.01 1 94 0
5234 307.579 8.05732 0.01 1 72 0
5267 305.28 8.2178 0.01 1 48 0
5288 312.53 7.98889 0.01 1 92 0
5332 302.835 7.93083 0.01 1 48 0
5347 313.991 8.02039 0.01 1 94 0
5387 308.01 8.11683 0.01 1 72 0
5394 307.341 8.25516 0.01 1 72 0
5435 308.264 8.02901 0.01 1 48 0
5448 304.31 8.18428 0.01 1 48 0
5449 306.145 8.01536 0.01 1 72 0
5450 305.28 8.05627 0.01 1 48 0
5467 304.739 8.18595 0.01 1 48 0
5470 308.698 8.00778 0.01 1 72 0
5476 310.689 8.11248 0.01 1 94 0
5486 312.621 8.11248 0.01 1 94 0
5497 304.34 8.18428 0.01 1 48 0
5508 312.099 8.14458 0.01 1 92 0
5511 305.28 8.18428 0.01 1 47 0
5535 304.34 8.18428 0.01 1 46 0
5546 304.393 8.18428 0.01 1 48 0
5553 311.393 7.54598 0.01 1 72 0
5564 308.553 8.00338 0.01 1 72 0
5578 312.515 8.11248 0.01 1 94 0
5615 307.89 8.00338 0.01 1 72 0
5620 311.684 8.11248 0.01 1 93 0
5628 310.597 8.09117 0.01 1 72 0
5634 304.34 8.18428 0.01 1 48 0
5686 308.264 8.00003 0.01 1 48 0
5717 307.865 7.76882 0.01 1 72 0
5746 306.145 8.01536 0.01 1 72 0
5747 307.089 8.04006 0.01 1 72 0
5752 308.698 8.02846 0.01 1 72 3.38256e-06
5771 304.34 8.18428 0.01 1 48 0
5789 305.28 8.18428 0.01 1 47 0
5803 305.28 8.05627 0.01 1 48 0
5805 304.34 8.18428 0.01 1 48 0
5815 304.34 8.18428 0.01 1 48 0
5829 308.002 8.1872 0.01 1 72 0
5937 307.865 7.76882 0.01 1 72 0
5953 312.515 8.11248 0.01 1 94 0
5973 309.07 7.96009 0.01 1 72 0
5977 308.433 7.99993 0.01 1 72 0
5982 312.515 7.98889 0.01 1 92 0
5989 310.876 7.60645 0.01 1 72 0
5994 312.515 7.98889 0.01 1 92 0
6020 302.835 7.97495 0.01 1 46 0
6026 305.28 8.2178 0.01 1 48 0
6030 312.515 8.11248 0.01 1 92 0
6049 302.835 7.97495 0.01 1 48 0
6050 307.089 7.97833 0.01 1 72 0
6071 307.267 7.97833 0.01 1 72 -0.00141838
6075 304.34 8.18428 0.01 1 47 0
6076 307.178 8.05865 0.01 1 72 0
6091 312.515 8.11248 0.01 1 94 0
6120 312.621 8.11248 0.01 1 94 0
6146 312.515 8.11248 0.01 1 94 0
6189 306.145 8.01536 0.01 1 72 0
6198 310.481 7.7172 0.01 1 72 0
6211 305.28 8.2178 0.01 1 48 0
6238 311.579 7.90699 0.01 1 72 0
6263 312.515 8.11248 0.01 1 92 0
6264 312.515 8.30452 0.01 1 92 0.0021241
6283 304.34 8.18428 0.01 1 46 0
6291 312.362 7.98889 0.01 1 92 -0.00223146
6332 312.515 8.11248 0.01 1 93 0
6346 302.835 7.97495 0.01 1 48 0
6350 305.28 8.18595 0.01 1 48 0
6361 305.28 8.11207 0.01 1 48 0
6369 305.28 8.18595 0.01 1 48 0
6382 312.515 8.11248 0.01 1 92 0
6391 308.426 8.21749 0.01 1 72 0
6400 306.145 8.01536 0.01 1 72 0
6403 312.515 8.11248 0.01 1 94 0
6435 304.34 8.18428 0.01 1 48 0
6448 307.579 8.07569 0.01 1 72 0
6458 312.515 8.11248 0.01 1 94 0
6467 306.195 8.18428 0.01 1 48 0
6475 307.865 7.76882 0.01 1 72 0
6482 312.099 8.14458 0.01 1 92 0
6495 309.415 8.09117 0.01 1 72 0
6514 308.698 7.93352 0.01 1 72 0
6527 304.34 8.18428 0.01 1 47 0
6529 312.515 8.11248 0.01 1 94 0
6537 312.53 7.98889 0.01 1 93 0
6565 307.446 7.92252 0.01 1 72 0.00235777
6572 310.689 8.20912 0.01 1 92 0
6591 308.039 8.22812 0.01 1 72 0
6592 303.542 7.97495 0.01 1 48 0
6630 304.34 8.18428 0.01 1 47 0
6632 304.34 8.18428 0.01 1 48 0
6644 308.542 7.82167 0.01 1 72 0
6660 308.002 8.1872 0.01 1 72 0
6699 308.002 8.1872 0.01 1 72 0
6729 309.415 8.22931 0.01 1 72 0
6730 308.627 8.0049 0.01 1 72 0
6735 304.34 8.18428 0.01 1 48 0
6739 304.34 8.18428 0.01 1 48 0
6776 302.835 7.97495 0.01 1 48 0
6781 304.34 8.18428 0.01 1 47 0
6791 307.89 8.00338 0.01 1 72 0
6800 308.366 8.10665 0.01 1 72 0
6837 314.181 8.10812 0.01 1 94 0.0150671
6844 308.875 7.89142 0.01 1 72 0
6857 309.704 8.04263 0.01 1 72 0
6878 312.515 8.11248 0.01 1 93 0
6911 303.815 8.18428 0.01 1 48 0
6926 312.029 8.11248 0.01 1 93 0
6932 312.515 7.98889 0.01 1 92 0
6951 315.087 8.10812 0.01 1 92 0
6969 312.515 8.11248 0.01 1 93 0
6976 313.059 8.30853 0.01 1 93 0
6978 308.368 8.08705 0.01 1 72 0
6983 312.515 8.11248 0.01 1 92 0
7001 305.28 8.21239 0.01 1 48 -7.99745e-05
7012 308.627 8.0049 0.01 1 72 0
7052 304.34 8.18428 0.01 1 48 0
7125 312.515 8.11248 0.01 1 93 0
7128 313.962 8.11248 0.01 1 93 0
7141 308.553 8.00338 0.01 1 72 0
7151 304.34 8.18428 0.01 1 46 0
7165 307.323 8.08705 0.01 1 72 0
7167 311.206 7.76356 0.01 1 72 0
7186 307.015 7.87348 0.01 1 72 0
7196 313.991 7.98889 0.01 1 94 0
7203 309.443 8.1799 0.01 1 72 0
7206 308.542 7.82167 0.01 1 72 0
7208 304.34 8.18428 0.01 1 48 0
7221 305.28 8.18428 0.01 1 48 0
7227 305.433 8.18595 0.01 1 48 -0.00226361
7229 302.835 7.97495 0.01 1 47 0
7241 305.28 8.18595 0.01 1 48 0
7259 312.515 8.11248 0.01 1 92 0
7260 312.515 8.11248 0.01 1 92 0
7298 305.28 8.2178 0.01 1 48 0
7362 306.195 8.18428 0.01 1 48 0
7391 308.875 7.89142 0.01 1 72 0
7402 313.275 7.86776 0.01 1 92 0
7418 313.991 7.98889 0.01 1 94 0
7428 305.404 7.89797 0.01 1 72 0
7437 312.53 7.98889 0.01 1 92 0
7450 305.28 8.05627 0.01 1 48 0
7499 303.542 7.97495 0.01 1 48 0
7505 305.28 8.05627 0.01 1 48 0
7508 308.393 8.11003 0.01 1 72 4.50015e-06
7527 308.002 8.21708 0.01 1 72 0
7538 304.34 8.18428 0.01 1 48 0
7554 310.961 8.11248 0.01 1 93 0
7563 308.398 8.02384 0.01 1 72 0
7576 308.698 8.00778 0.01 1 72 0
7577 312.515 8.11248 0.01 1 93 0
7610 307.865 7.76882 0.01 1 72 0
7629 304.34 8.18428 0.01 1 48 0
7631 309.052 7.87671 0.01 1 72 0
7657 310.055 7.99574 0.01 1 72 0
7665 304.34 8.18428 0.01 1 46 0
7666 305.28 8.2178 0.01 1 48 0
7670 308.471 8.25516 0.01 1 72 0
7712 308.627 8.0049 0.01 1 72 0
7718 305.28 8.18428 0.01 1 47 0
7791 307.579 8.05732 0.01 1 72 0
7795 309.443 8.1799 0.01 1 72 0
7836 302.835 7.97495 0.01 1 48 0
7842 311.684 8.11248 0.01 1 93 0
7849 312.515 7.98889 0.01 1 93 0
7867 304.34 8.05447 0.01 1 47 0
7879 305.28 8.18428 0.01 1 48 0
7880 309.415 8.09117 0.01 1 72 0
7893 311.684 8.11248 0.01 1 93 0
7899 308.01 8.11683 0.01 1 72 0
7916 313.059 8.30853 0.01 1 93 0
7920 313.112 8.10812 0.01 1 92 0
7939 306.145 8.01536 0.01 1 72 0
7941 308.002 8.1872 0.01 1 72 0
7969 312.515 8.08398 0.01 1 92 0
7992 304.34 8.18428 0.01 1 48 0
8024 305.28 8.18595 0.01 1 48 0
8063 304.34 8.18428 0.01 1 48 0
8073 305.28 8.18428 0.01 1 47 0
8078 308.039 8.34013 0.01 1 72 0
8094 304.34 8.18428 0.01 1 48 0
8116 311.509 7.92845 0.01 1 72 0
8161 304.34 8.18428 0.01 1 48 0
8180 312.029 8.11248 0.01 1 92 0
8196 304.34 8.18428 0.01 1 48 0
8209 312.515 8.11248 0.01 1 93 0
8219 312.515 8.11248 0.01 1 93 0
8255 309.443 8.1799 0.01 1 72 0
8256 308.471 8.20045 0.01 1 72 0
8275 310.689 8.11248 0.01 1 94 0
8288 307.663 7.92252 0.01 1 72 0
8289 304.34 8.18428 0.01 1 48 0
8290 315.087 8.10812 0.01 1 92 0
8299 304.34 8.18428 0.01 1 48 0
8320 304.34 8.18428 0.01 1 48 0
8321 310.513 8.12515 0.01 1 72 0
8350 313.112 8.05368 0.01 1 92 0
8360 308.553 8.00338 0.01 1 72 0
8403 304.163 8.2178 0.01 1 47 0
8462 304.34 8.18428 0.01 1 47 0
8469 302.835 7.97495 0.01 1 48 0
8471 312.515 8.11248 0.01 1 94 0
8479 311.23 8.05248 0.01 1 72 0
8492 308.698 7.93352 0.01 1 72 0
8507 309.285 8.00338 0.01 1 72 0
8521 308.368 8.08705 0.01 1 72 0
8533 304.163 8.2178 0.01 1 47 0
8538 304.34 8.18428 0.01 1 48 0
8552 308.471 8.25516 0.01 1 72 0
8553 305.28 8.18595 0.01 1 48 0
8559 307.836 8.02662 0.01 1 72 0
8569 309.246 7.98643 0.01 1 72 -3.8743e-07
8592 302.835 7.97495 0.01 1 48 0
8604 305.28 8.18595 0.01 1 48 0
8605 309.704 8.04263 0.01 1 72 0
8614 310.955 8.06965 0.01 1 92 -0.00101788
8642 310.876 7.60645 0.01 1 72 0
8665 312.515 8.11248 0.01 1 93 0
8667 310.019 8.20618 0.01 1 72 0
8673 311.684 8.11248 0.01 1 93 0
8677 308.627 8.0049 0.01 1 72 0
8702 310.055 7.99574 0.01 1 72 0
8717 309.285 8.00338 0.01 1 72 0
8723 312.515 7.98889 0.01 1 92 0
8733 308.155 7.92252 0.01 1 72 0
8750 305.28 8.2178 0.01 1 48 0
8754 311.393 7.54598 0.01 1 72 0
8763 305.28 8.2178 0.01 1 48 0
8819 309.246 7.98643 0.01 1 72 0
8823 304.34 8.18428 0.01 1 47 0
8849 312.515 8.11248 0.01 1 92 0
8852 305.28 8.21239 0.01 1 48 0
8869 312.515 7.98889 0.01 1 92 0
8941 304.163 8.2178 0.01 1 46 0
8997 308.01 8.11683 0.01 1 72 0
8998 308.308 7.58221 0.01 1 72 0
9013 312.515 7.98889 0.01 1 92 0
9021 313.991 8.02039 0.01 1 94 0
9048 308.698 8.00778 0.01 1 72 0
9068 313.669 8.10812 0.01 1 92 -0.0167844
9088 311.393 7.54598 0.01 1 72 0
9146 305.28 8.2178 0.01 1 48 0
9166 305.28 8.18595 0.01 1 48 0
9172 305.28 8.18428 0.01 1 48 0
9177 304.34 8.18428 0.01 1 47 0
9178 308.627 8.04284 0.01 1 72 0
9194 302.835 7.97495 0.01 1 48 0
9212 305.28 8.2178 0.01 1 48 0
9215 310.438 7.91048 0.01 1 72 0
9246 305.28 8.18595 0.01 1 47 0
9276 313.059 8.30853 0.01 1 93 0
9305 307.207 7.92252 0.01 1 72 0
9307 305.594 8.0049 0.01 1 72 0
9338 305.28 8.2178 0.01 1 48 0
9350 312.515 8.08398 0.01 1 92 0
9354 309.275 8.10665 0.01 1 72 0
9381 302.835 7.97495 0.01 1 48 0
9385 312.515 7.98889 0.01 1 92 0
9397 312.515 8.11248 0.01 1 92 0
9452 311.493 7.98889 0.01 1 92 0
9456 305.28 8.05627 0.01 1 48 0
9466 312.515 7.98889 0.01 1 92 0
9488 308.471 8.20045 0.01 1 72 0
9496 309.437 7.78406 0.01 1 72 0
9499 303.815 8.0193 0.01 1 48 -0.00201003
9502 307.015 7.92252 0.01 1 72 0
9526 304.34 8.18428 0.01 1 48 0
9541 307.579 8.05732 0.01 1 72 0
9545 312.515 8.11248 0.01 1 94 0
9547 309.437 7.78406 0.01 1 72 0
9550 312.515 8.11248 0.01 1 93 0
9649 312.53 7.98889 0.01 1 93 0
9654 312.515 8.15467 0.01 1 92 0
9661 308.01 7.98791 0.01 1 72 0
9708 302.835 7.97495 0.01 1 46 0
9712 305.28 8.18595 0.01 1 48 0
9729 311.912 8.11248 0.01 1 93 0
9731 312.515 8.11248 0.01 1 94 0
9732 304.34 8.18428 0.01 1 47 0
9788 308.366 8.10665 0.01 1 72 0
9796 306.757 7.85008 0.01 1 72 0
9819 312.515 7.98889 0.01 1 93 0
9847 308.471 8.20045 0.01 1 72 0
9889 304.34 8.18428 0.01 1 48 0
9987 305.28 8.18595 0.01 1 48 0
9999 302.835 7.97495 0.01 1 48 0
10014 308.875 7.89142 0.01 1 72 0
10032 305.28 8.2178 0.01 1 48 0
