max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
278 295.939 8.28782 0.01 1 14 -0.00497549
358 293.9 8.12433 0.01 1 13 0
434 296.513 8.28782 0.01 1 14 0
440 308.927 8.1874 0.01 1 72 0
574 308.651 8.54594 0.01 1 72 0
714 308.927 8.1874 0.01 1 72 0
718 308.927 8.1874 0.01 1 72 0
976 293.9 8.12433 0.01 1 13 0
1085 310.164 7.81805 0.01 1 72 0
1241 295.329 8.28782 0.01 1 12 0
1396 307.89 8.09689 0.01 1 72 0
1439 310.164 7.81805 0.01 1 72 0
1534 295.183 8.28782 0.01 1 14 -0.0124079
1542 293.818 8.28782 0.01 1 12 0
1547 294.995 8.30088 0.01 1 13 0
1692 295.329 8.28782 0.01 1 14 0
1714 308.54 8.30199 0.01 1 72 0
1717 295.819 8.28782 0.01 1 13 0
1725 293.9 8.2522 0.01 1 14 0
1823 293.9 8.12433 0.01 1 14 0
1895 311.301 8.41963 0.01 1 72 0
1945 307.896 7.42755 0.01 1 72 0
1953 295.329 8.28782 0.01 1 14 0
2118 309.476 8.23375 0.01 1 72 0
2142 295.283 8.28782 0.01 1 14 0
2186 294.995 8.28782 0.01 1 13 0
2200 308.992 8.02922 0.01 1 72 0
2274 308.927 8.1874 0.01 1 72 0
2341 293.9 8.12433 0.01 1 13 0
2359 295.819 8.33525 0.01 1 14 0
2399 293.9 8.12433 0.01 1 14 0
2433 293.9 8.12433 0.01 1 14 0
2517 293.9 8.12433 0.01 1 14 0
2533 293.9 8.12433 0.01 1 14 0
2676 305.288 8.49462 0.01 1 72 0
2677 308.54 8.30199 0.01 1 72 0
2841 294.995 8.4265 0.01 1 14 0.00342007
2923 325.449 8.3263 0.01 1 117 0
2941 294.84 8.28782 0.01 1 14 0
2968 306.995 8.11265 0.01 1 72 0
3011 324.714 8.35027 0.01 1 117 0
3012 295.329 8.28782 0.01 1 14 0
3062 325.665 8.24475 0.01 1 116 0
3066 308.54 8.24429 0.01 1 72 0
3073 295.329 8.22011 0.01 1 13 0
3084 308.547 8.34932 0.01 1 72 0
3201 293.818 8.28782 0.01 1 14 0
3224 295.329 8.28782 0.01 1 14 0
3272 308.54 8.30199 0.01 1 72 0
3273 324.714 8.35027 0.01 1 117 0
3367 295.329 8.23522 0.01 1 14 0
3385 294.134 8.23522 0.01 1 14 0
3420 293.9 8.12433 0.01 1 13 0
3430 295.29 8.29694 0.01 1 14 0
3442 294.84 8.28782 0.01 1 14 0
3515 293.9 8.12433 0.01 1 13 0
3521 310.22 8.18624 0.01 1 72 0
3565 295.329 8.23522 0.01 1 13 0
3572 325.665 8.33414 0.01 1 116 0.000721633
3590 310.164 7.81805 0.01 1 72 0
3746 293.9 8.12433 0.01 1 14 0
3752 295.581 8.43918 0.01 1 12 0
3798 308.927 8.28531 0.01 1 72 0
3802 310.561 8.37012 0.01 1 72 0
3818 295.329 8.28782 0.01 1 14 0
3841 310.164 7.81805 0.01 1 72 0
3858 308.54 8.30199 0.01 1 72 0
3892 294.84 8.28782 0.01 1 14 0
3895 311.107 7.9934 0.01 1 72 0
4008 293.818 8.28782 0.01 1 14 0
4042 295.329 8.23522 0.01 1 13 0
4049 293.972 8.28782 0.01 1 13 0
4065 295.329 8.28782 0.01 1 14 0
4163 293.9 8.12433 0.01 1 13 0
4168 307.314 8.12562 0.01 1 72 0
4208 294.134 8.23522 0.01 1 13 0
4335 311.021 8.06377 0.01 1 72 0
4380 310.235 8.06312 0.01 1 72 0
4410 310.663 8.12539 0.01 1 72 0
4413 293.9 8.12433 0.01 1 14 0
4440 310.977 7.74691 0.01 1 72 0
4524 295.29 8.28782 0.01 1 14 0
4571 294.873 8.21107 0.01 1 14 0
4580 295.29 8.28782 0.01 1 14 0
4626 310.164 7.81805 0.01 1 72 0
4712 295.329 8.22011 0.01 1 12 0
4717 294.873 8.21107 0.01 1 12 0
4729 293.9 7.98333 0.01 1 14 -0.00233684
4763 294.995 8.28782 0.01 1 14 0
4767 293.9 8.12433 0.01 1 13 0
4805 308.54 8.24429 0.01 1 72 0
5046 293.274 8.28782 0.01 1 14 0
5061 293.9 8.12433 0.01 1 14 0
5128 293.9 8.12433 0.01 1 13 0
5151 295.29 8.28782 0.01 1 14 0
5274 325.665 8.24475 0.01 1 116 0
5316 307.72 8.73778 0.01 1 72 0
5414 293.818 8.28782 0.01 1 14 0
5429 308.927 8.16079 0.01 1 72 0
5435 294.134 8.23522 0.01 1 13 0
5537 309.911 8.78825 0.01 1 72 0
5554 309.676 8.47416 0.01 1 72 0
5583 309.361 8.27601 0.01 1 72 0
5584 293.9 8.12433 0.01 1 14 0
5616 293.818 8.28782 0.01 1 14 0
5721 308.734 8.13987 0.01 1 72 0
5967 326.882 8.37033 0.01 1 115 0
6095 295.283 8.28782 0.01 1 14 0
6270 295.329 8.28782 0.01 1 14 0
6337 295.29 8.28782 0.01 1 14 0
6343 294.873 8.21107 0.01 1 12 0
6352 308.91 7.97767 0.01 1 72 0.00266023
6355 308.651 8.54594 0.01 1 72 0
6578 325.956 8.4436 0.01 1 116 0
6595 293.9 8.12433 0.01 1 13 0
6761 324.507 8.24475 0.01 1 116 -0.0154514
6932 294.873 8.21107 0.01 1 14 0
6970 294.84 8.28782 0.01 1 14 0
6985 293.972 8.28782 0.01 1 14 0
7028 294.995 8.28782 0.01 1 14 0
7042 293.9 8.12433 0.01 1 14 0
7054 310.025 8.13987 0.01 1 72 0
7094 309.911 8.73778 0.01 1 72 0
7116 307.687 7.97767 0.01 1 72 0
7272 308.54 8.30199 0.01 1 72 0
7331 294.201 8.28782 0.01 1 14 0
7368 292.142 8.28782 0.01 1 14 0
7395 294.873 8.21107 0.01 1 13 0
7440 295.819 8.28782 0.01 1 14 0
7454 310.701 8.42382 0.01 1 72 0
7470 308.547 8.34932 0.01 1 72 0
7473 295.581 8.43918 0.01 1 14 0
7497 295.329 8.28782 0.01 1 14 0
7566 294.995 8.19593 0.01 1 14 -0.00140137
7619 310.164 7.81805 0.01 1 72 0
7641 293.9 8.12433 0.01 1 13 0
7658 310.235 8.03007 0.01 1 72 0
7784 307.532 8.11181 0.01 1 72 0
7795 295.329 8.28782 0.01 1 12 0
7830 296.325 8.28782 0.01 1 14 0
7993 308.211 8.34932 0.01 1 72 -0.000594363
8015 293.972 8.28782 0.01 1 13 0
8101 293.818 8.28782 0.01 1 12 0
8138 325.449 8.3263 0.01 1 117 0
8144 295.073 8.28782 0.01 1 13 0
8154 294.873 8.21107 0.01 1 13 0
8262 293.9 8.12433 0.01 1 12 0
8521 309.554 7.99628 0.01 1 72 0
8580 310.858 7.91377 0.01 1 72 0
8601 295.775 8.17259 0.01 1 13 0
8607 325.449 8.3263 0.01 1 117 0
8615 294.873 8.21107 0.01 1 13 0
8646 295.329 8.28782 0.01 1 14 0
8652 295.29 8.28782 0.01 1 13 0
8676 293.9 8.05007 0.01 1 13 0
8758 308.54 8.24429 0.01 1 72 0
8789 293.9 8.05007 0.01 1 13 -0.00123066
8832 308.927 8.1874 0.01 1 72 0
8855 326.916 8.356 0.01 1 115 0
8906 326.882 8.37033 0.01 1 115 0
8923 308.927 8.1874 0.01 1 72 0
8926 310.802 7.98648 0.01 1 72 0
8942 310.235 8.12539 0.01 1 72 0
8965 309.911 8.82756 0.01 1 72 0
9037 324.714 8.32921 0.01 1 115 0
9057 309.476 8.23375 0.01 1 72 0
9059 294.84 8.28782 0.01 1 14 0
9094 295.329 8.28782 0.01 1 14 0
9127 308.927 8.15787 0.01 1 72 0
9135 295.329 8.22011 0.01 1 12 0
9163 308.927 8.1874 0.01 1 72 0
9168 307.896 7.42755 0.01 1 72 0
9214 295.073 8.28782 0.01 1 14 0
9267 310.22 8.18624 0.01 1 72 0
9282 293.274 8.28782 0.01 1 14 0
9316 325.665 8.24475 0.01 1 116 0
9353 311.017 7.98111 0.01 1 72 0
9445 293.9 8.12433 0.01 1 13 0
9454 293.9 8.12433 0.01 1 13 0
9467 294.873 8.21107 0.01 1 12 0
9530 294.134 8.23522 0.01 1 12 0
9546 294.995 8.28782 0.01 1 14 0
9590 309.476 8.23375 0.01 1 72 0
9626 295.329 8.28782 0.01 1 14 0
9663 311.107 7.9934 0.01 1 72 0
9762 295.29 8.28782 0.01 1 14 0
9791 295.29 8.28782 0.01 1 14 0
9848 310.701 8.26594 0.01 1 72 0
9944 295.073 8.28782 0.01 1 13 0
9957 309.911 8.82756 0.01 1 72 0
10051 293.9 8.12433 0.01 1 13 0
10060 292.142 8.28782 0.01 1 14 0
10088 326.264 8.32379 0.01 1 115 0
10133 310.235 8.12539 0.01 1 72 0
10393 295.329 8.28782 0.01 1 14 0
10515 294.84 8.28782 0.01 1 14 0
10541 294.134 8.23522 0.01 1 12 0
10576 308.651 8.54594 0.01 1 72 0
10640 307.89 8.09689 0.01 1 72 0
10681 310.832 8.122 0.01 1 72 0
10704 293.818 8.28782 0.01 1 14 0
10709 308.734 8.13987 0.01 1 72 0
10774 293.9 8.12433 0.01 1 14 0
10860 293.9 8.12433 0.01 1 14 0
11006 295.29 8.28782 0.01 1 13 0
11082 294.873 8.21107 0.01 1 13 0
11114 325.449 8.30017 0.01 1 115 0
11245 293.9 8.12433 0.01 1 14 0
11581 307.361 8.30803 0.01 1 72 0
11623 308.734 8.13987 0.01 1 72 0
11643 293.818 8.28782 0.01 1 14 0
11652 293.818 8.28782 0.01 1 12 0
11828 293.274 8.28782 0.01 1 14 0
12021 294.995 8.28782 0.01 1 14 0
12059 293.9 8.12433 0.01 1 13 0
12061 293.9 8.12433 0.01 1 14 0
12074 325.449 8.30017 0.01 1 115 0
12186 294.134 8.23522 0.01 1 13 0
12233 294.995 8.28782 0.01 1 14 0
12303 293.818 8.28782 0.01 1 14 0
12355 293.9 8.05007 0.01 1 13 0
12373 293.51 8.28782 0.01 1 14 0
12405 326.882 8.37033 0.01 1 115 0
12510 306.995 8.15541 0.01 1 72 6.28233e-05
12639 308.547 8.33606 0.01 1 72 0
12752 295.329 8.22011 0.01 1 12 0
12858 308.315 8.30803 0.01 1 72 0
12870 293.9 8.12433 0.01 1 14 0
12878 310.379 8.12539 0.01 1 72 0.000865608
12973 326.882 8.37033 0.01 1 115 0
13065 293.9 8.12433 0.01 1 14 0
13169 294.134 8.23522 0.01 1 14 0
13252 309.476 8.23375 0.01 1 72 0
13265 293.9 8.12433 0.01 1 14 0
13273 311.907 8.22539 0.01 1 72 0
13320 308.927 8.1874 0.01 1 72 0
13332 307.361 8.30803 0.01 1 72 0
13358 324.714 8.35027 0.01 1 117 0
13528 293.9 8.12433 0.01 1 14 0
13538 295.29 8.28782 0.01 1 14 0
13603 307.896 7.42755 0.01 1 72 0
13616 295.329 8.23522 0.01 1 12 0
13634 293.274 8.28782 0.01 1 14 0
13717 325.665 8.24475 0.01 1 116 0
13812 295.329 8.28782 0.01 1 12 0
13870 294.134 8.23522 0.01 1 12 0
13877 295.939 8.28782 0.01 1 14 0
14024 295.329 8.22011 0.01 1 12 0
14034 324.714 8.35027 0.01 1 116 0
14067 294.995 8.28782 0.01 1 14 0
14087 310.832 8.122 0.01 1 72 0
14149 293.9 8.12433 0.01 1 14 0
14230 293.9 8.12433 0.01 1 13 0
14302 308.651 8.54594 0.01 1 72 0
14352 310.828 8.12539 0.01 1 72 0
14353 325.449 8.30017 0.01 1 116 0
14373 295.329 8.28782 0.01 1 14 0
14381 311.907 8.22539 0.01 1 72 0
14436 293.9 8.12433 0.01 1 14 0
14446 308.54 8.27499 0.01 1 72 -1.99676e-06
14481 307.253 7.99385 0.01 1 72 0
14515 295.329 8.28782 0.01 1 14 0
14557 295.283 8.28782 0.01 1 13 0
14610 293.818 8.28782 0.01 1 14 0
14740 294.84 8.28782 0.01 1 14 0
14775 293.9 8.28782 0.01 1 14 0
14791 311.107 7.9934 0.01 1 72 0
14802 295.29 8.28782 0.01 1 14 0
14919 310.559 8.12539 0.01 1 72 0
14928 295.29 8.28782 0.01 1 14 0
14987 308.927 8.1874 0.01 1 72 0
15078 310.561 8.36731 0.01 1 72 0
15123 310.858 7.91377 0.01 1 72 0
15142 325.075 8.35027 0.01 1 116 0.00480901
15161 294.873 8.21107 0.01 1 13 0
15190 307.72 8.73778 0.01 1 72 0
15218 324.714 8.35027 0.01 1 117 0
15226 293.9 8.12433 0.01 1 14 0
15230 296.353 8.28782 0.01 1 12 0
15255 293.9 8.12433 0.01 1 14 0
15264 294.995 8.28898 0.01 1 14 0
15270 293.9 8.12433 0.01 1 13 0
15320 295.073 8.28782 0.01 1 14 0
15458 295.29 8.28782 0.01 1 14 0
15510 305.121 7.87382 0.01 1 72 0
15583 309.476 8.24605 0.01 1 72 0
15648 308.547 8.34932 0.01 1 72 0
15671 324.923 8.32921 0.01 1 116 0
15743 325.956 8.4436 0.01 1 116 0
15795 325.665 8.24475 0.01 1 116 0
15819 326.882 8.55786 0.01 1 115 0
16018 294.995 8.20274 0.01 1 14 0
16045 310.235 8.29156 0.01 1 72 0
16319 293.972 8.28782 0.01 1 14 0
16527 309.911 8.73778 0.01 1 72 0
16587 311.107 7.78964 0.01 1 72 0
16711 308.651 8.54594 0.01 1 72 0
16740 308.992 8.02922 0.01 1 72 0
16750 308.927 8.28531 0.01 1 72 0
16788 293.9 8.12433 0.01 1 14 0
16868 310.164 7.81805 0.01 1 72 0
16871 308.734 8.13987 0.01 1 72 0
