max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
67 308.046 8.21127 0.01 1 72 0
125 292.282 7.973 0.01 1 12 0
131 292.477 7.85489 0.01 1 10 0
147 289.402 7.84919 0.01 1 11 0
182 311.061 8.08175 0.01 1 72 0
209 310.191 7.61754 0.01 1 72 0
216 290.205 7.85489 0.01 1 10 0
280 292.282 8.02001 0.01 1 12 0
391 308.723 7.58049 0.01 1 72 0
478 291.481 8.01592 0.01 1 11 0
557 309.263 7.71941 0.01 1 72 0
563 310.646 7.92675 0.01 1 72 0
631 325.776 8.14029 0.01 1 115 0
652 313.6 8.53316 0.01 1 72 0
676 311.201 7.98122 0.01 1 72 0
709 309.18 7.73124 0.01 1 72 0
719 325.29 7.91774 0.01 1 114 0
738 292.282 7.973 0.01 1 12 0
779 308.046 8.28908 0.01 1 72 0
827 325.776 7.99344 0.01 1 116 0
848 292.282 7.973 0.01 1 11 0
886 324.306 7.87526 0.01 1 115 0
918 291.481 8.04759 0.01 1 12 0
947 290.982 8.05016 0.01 1 12 0
992 308.004 7.40299 0.01 1 72 0
1006 290.638 7.85489 0.01 1 11 0
1029 310.152 7.84851 0.01 1 72 0
1055 309.075 7.83491 0.01 1 72 0
1086 291.481 8.01592 0.01 1 11 0
1088 292.282 7.973 0.01 1 12 0
1164 291.892 8.06507 0.01 1 12 0
1242 308.723 7.58049 0.01 1 72 0
1322 292.282 7.973 0.01 1 11 0
1371 292.196 7.973 0.01 1 12 0
1399 308.923 7.89357 0.01 1 72 0
1454 291.481 7.99479 0.01 1 11 0
1489 309.263 7.62074 0.01 1 72 0
1498 308.723 7.58049 0.01 1 72 0
1617 290.982 8.05016 0.01 1 12 0
1637 290.205 7.85489 0.01 1 11 0
1680 292.282 8.02001 0.01 1 12 0
1697 308.723 7.58049 0.01 1 72 0
1775 309.18 7.73124 0.01 1 72 0
1779 290.518 7.84919 0.01 1 12 0
1819 292.282 7.973 0.01 1 12 0
1826 308.75 7.71763 0.01 1 72 0
1860 291.892 7.85489 0.01 1 12 0
1866 291.892 7.85489 0.01 1 12 0
1878 290.982 8.05016 0.01 1 12 0
1999 291.481 8.04759 0.01 1 12 0
2030 292.282 7.973 0.01 1 11 0
2065 310.479 7.64005 0.01 1 72 0
2109 288.762 7.79567 0.01 1 11 0
2162 309.889 7.45829 0.01 1 72 0
2171 309.263 7.62074 0.01 1 72 0
2201 292.477 7.85489 0.01 1 10 0
2210 324.871 8.17448 0.01 1 114 0
