max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.255 7.9983 0.01 1 72 0
17 299.648 8.7164 0.01 1 29 0
33 318.06 8.76595 0.01 1 103 0
98 300.438 8.7164 0.01 1 29 -0.00920666
99 314.388 8.73058 0.01 1 102 0
105 306.648 7.51097 0.01 1 72 0
113 309.05 7.97401 0.01 1 72 0
142 308.917 7.77395 0.01 1 72 0
267 309.05 7.97401 0.01 1 72 0
268 310.786 7.86752 0.01 1 72 0
305 309.454 8.05375 0.01 1 72 0
315 317.475 8.88408 0.01 1 102 0
361 299.648 8.7164 0.01 1 28 0
523 299.648 8.7164 0.01 1 27 0
539 317.333 8.76595 0.01 1 101 0
547 307.749 7.79306 0.01 1 72 0
606 310.588 7.95211 0.01 1 72 0
661 299.648 8.7164 0.01 1 29 0
699 310.607 7.95211 0.01 1 72 0
706 309.762 8.02314 0.01 1 72 0
727 299.648 8.7164 0.01 1 29 0
754 309.391 7.9359 0.01 1 72 0
801 300.165 8.7164 0.01 1 29 0
850 314.388 8.73058 0.01 1 102 0
855 299.648 8.7164 0.01 1 29 0
860 309.543 8.06234 0.01 1 72 0
862 298.295 8.82843 0.01 1 29 0.0110571
912 299.648 8.7164 0.01 1 28 0
1030 299.648 8.7164 0.01 1 27 0
1052 308.176 7.85368 0.01 1 72 0
1084 310.255 7.9983 0.01 1 72 0
1115 299.648 8.7164 0.01 1 29 0
1117 317.976 8.6679 0.01 1 102 0
1151 299.648 8.75601 0.01 1 29 0.000658505
1174 310.314 8.10032 0.01 1 72 0
1205 299.648 8.7164 0.01 1 29 0
1232 299.648 8.68225 0.01 1 29 -0.000573702
1261 299.648 8.7164 0.01 1 27 0
1270 299.648 8.7164 0.01 1 27 0
1315 299.648 8.61903 0.01 1 29 0
1349 299.648 8.7164 0.01 1 27 0
1358 319.034 8.82687 0.01 1 102 0.0184246
1365 308.917 7.77395 0.01 1 72 0
1382 299.648 8.7164 0.01 1 29 0
1404 299.648 8.7164 0.01 1 27 0
1424 299.648 8.7164 0.01 1 29 0
1439 299.648 8.67564 0.01 1 29 0
1472 300.289 8.7164 0.01 1 29 0
1497 299.648 8.7164 0.01 1 28 0
1534 309.983 8.20022 0.01 1 72 0
1544 299.648 8.7164 0.01 1 29 0
1580 309.479 8.43784 0.01 1 72 0
1657 298.952 8.84901 0.01 1 28 0
1665 299.648 8.7164 0.01 1 29 0
1698 299.648 8.7164 0.01 1 28 0
1712 299.648 8.61903 0.01 1 29 0
1724 309.543 8.06234 0.01 1 72 0
1736 309.823 8.53387 0.01 1 72 0
1740 312.158 8.20103 0.01 1 72 0
1757 299.821 8.7164 0.01 1 29 0
1765 299.648 8.7164 0.01 1 29 0
1823 299.648 8.7164 0.01 1 29 0
1834 299.648 8.7164 0.01 1 29 0
1898 300.289 8.7164 0.01 1 29 0
1941 299.648 8.58212 0.01 1 28 0
1942 308.687 7.967 0.01 1 72 0
1956 299.648 8.7164 0.01 1 29 0
1995 299.902 8.66979 0.01 1 29 0
2032 307.985 7.77803 0.01 1 72 0
2033 315.871 8.73058 0.01 1 101 0
2040 309.638 8.24301 0.01 1 72 7.27177e-06
2075 299.648 8.7164 0.01 1 29 0
2159 299.648 8.68309 0.01 1 29 0
2167 299.648 8.58212 0.01 1 29 0
2189 299.648 8.7164 0.01 1 28 0
2248 306.838 8.27328 0.01 1 72 0
2263 309.165 8.15627 0.01 1 72 0
2277 299.648 8.7164 0.01 1 29 0
2304 308.963 8.02314 0.01 1 72 0
2309 299.648 8.7164 0.01 1 27 0
2355 299.648 8.7164 0.01 1 29 0
2373 299.648 8.7164 0.01 1 29 0
2454 300.165 8.7164 0.01 1 29 0
2465 299.648 8.7164 0.01 1 27 0
2490 299.648 8.7164 0.01 1 29 0
2593 298.952 9.0358 0.01 1 29 0
2600 308.09 7.94638 0.01 1 72 0
2606 299.648 8.7164 0.01 1 28 0
2608 310.255 7.9983 0.01 1 72 0
2624 317.507 8.63475 0.01 1 101 0
2678 298.952 9.0358 0.01 1 29 0
2705 308.859 7.74347 0.01 1 72 0
2714 299.648 8.7164 0.01 1 29 0
2727 299.648 8.7164 0.01 1 29 0
2758 299.648 8.7164 0.01 1 29 0
2847 298.59 8.7164 0.01 1 28 0.000507638
2939 318.617 8.76595 0.01 1 101 0
2950 299.648 8.68309 0.01 1 28 0
2968 299.648 8.68309 0.01 1 28 0
2984 299.648 8.7164 0.01 1 28 0
3023 299.648 8.7164 0.01 1 28 0
3069 299.648 8.7164 0.01 1 29 0
3070 299.648 8.7164 0.01 1 29 0
3108 299.648 8.74997 0.01 1 28 0
3132 299.648 8.82843 0.01 1 28 0
3143 299.648 8.68309 0.01 1 29 0
3149 300.315 8.7164 0.01 1 29 0
3165 299.648 8.74997 0.01 1 28 0
3233 299.648 8.7164 0.01 1 29 0
3236 310.255 7.9983 0.01 1 72 0
3238 306.838 8.27328 0.01 1 72 0
3263 301.652 8.69391 0.01 1 29 0
3272 299.648 8.7164 0.01 1 29 0
3360 306.721 7.79306 0.01 1 72 0
3410 299.648 8.93984 0.01 1 29 0
3418 308.917 7.77395 0.01 1 72 0
3427 299.648 8.7164 0.01 1 29 0
3445 299.648 8.7164 0.01 1 29 0
3449 317.976 8.6679 0.01 1 102 0
3450 299.648 8.74997 0.01 1 29 0
3550 309.031 8.05425 0.01 1 72 0
3577 308.09 7.90867 0.01 1 72 0
3578 299.419 8.7164 0.01 1 28 0.00266742
3612 306.119 8.4355 0.01 1 72 0
3650 299.648 8.74997 0.01 1 29 0
3742 299.648 8.7164 0.01 1 28 0
3770 308.963 8.02314 0.01 1 72 0
3796 309.06 8.50118 0.01 1 72 0
3832 299.648 8.7164 0.01 1 29 0
3841 309.839 7.94239 0.01 1 72 0
3850 309.543 8.06234 0.01 1 72 0
3876 309.638 8.17957 0.01 1 72 0
3926 299.648 8.7164 0.01 1 29 0
3942 299.648 8.7164 0.01 1 29 0
3944 299.648 8.7164 0.01 1 29 0
3963 308.917 7.77395 0.01 1 72 0
4045 308.917 7.77395 0.01 1 72 0
4084 309.031 8.05425 0.01 1 72 0
4107 310.588 7.95211 0.01 1 72 0
4117 307.749 7.82721 0.01 1 72 0
4169 318.06 8.76595 0.01 1 102 0
4222 307.011 8.28674 0.01 1 72 0
4297 299.648 8.7164 0.01 1 29 0
4376 299.648 8.7164 0.01 1 28 0
4390 310.588 7.95211 0.01 1 72 0
4404 299.648 8.7164 0.01 1 29 0
4452 299.648 8.74997 0.01 1 29 0
4458 299.648 8.5126 0.01 1 29 0
4479 299.648 8.7164 0.01 1 29 0
