max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.552 8.02735 0.01 1 72 0
6 311.013 7.9482 0.01 1 72 0
18 308.645 7.98118 0.01 1 72 0
28 309.318 8.06588 0.01 1 72 -2.25008e-06
45 300.256 8.40501 0.01 1 28 0
56 310.178 8.19574 0.01 1 72 0
133 309.318 8.12531 0.01 1 72 0
265 307.546 7.98309 0.01 1 72 0
276 315.973 7.99178 0.01 1 101 0
349 310.708 8.26766 0.01 1 72 0
351 301.12 8.63538 0.01 1 29 0
365 299.294 8.34216 0.01 1 29 0
385 300.256 8.40501 0.01 1 29 0
417 300.256 8.50717 0.01 1 28 0
424 309.028 7.86426 0.01 1 72 0
438 310.627 8.191 0.01 1 72 0
477 300.256 8.40501 0.01 1 29 0
501 300.256 8.50717 0.01 1 29 0
513 300.256 8.40501 0.01 1 29 0
697 311.013 7.9482 0.01 1 72 0
738 308.926 8.47507 0.01 1 72 0
759 316.11 8.01529 0.01 1 99 0
774 309.503 8.02755 0.01 1 72 0
792 300.256 8.40501 0.01 1 29 0
845 309.062 8.09617 0.01 1 72 0
865 309.232 8.13021 0.01 1 72 0
897 315.973 7.99178 0.01 1 99 0
952 316.11 8.01529 0.01 1 100 0
976 309.296 7.81727 0.01 1 72 0
987 301.12 8.63538 0.01 1 29 0
1050 309.296 8.19856 0.01 1 72 0
1064 299.294 8.40501 0.01 1 28 0
1065 299.294 8.40501 0.01 1 29 0
1080 315.973 7.99178 0.01 1 99 0
1127 301.12 8.40501 0.01 1 28 0
1133 315.973 7.99178 0.01 1 99 0
1233 310.708 8.26766 0.01 1 72 0
1246 307.813 8.47507 0.01 1 72 0
1480 301.12 8.40501 0.01 1 29 0
1515 315.657 7.99178 0.01 1 100 0
1539 300.256 8.40501 0.01 1 29 0
1543 317.25 8.30807 0.01 1 99 0
1549 317.479 7.99178 0.01 1 99 0
1564 302.271 8.40501 0.01 1 29 0
1575 307.813 8.43789 0.01 1 72 0
1648 317.479 7.99178 0.01 1 99 0
1650 315.973 7.86797 0.01 1 100 0
1697 307.514 8.12531 0.01 1 72 -0.00321454
1803 301.12 8.40501 0.01 1 28 0
1841 301.12 8.40501 0.01 1 27 0
1851 317.479 7.99178 0.01 1 99 0
1905 299.294 8.40501 0.01 1 29 0
1989 306.615 8.19625 0.01 1 72 0
