max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
32 311.278 8.2892 0.01 1 72 0
63 304.44 8.13762 0.01 1 35 0
65 319.858 8.10872 0.01 1 103 0
83 319.858 8.10872 0.01 1 104 0
196 319.858 8.10872 0.01 1 103 0
203 303.764 8.14513 0.01 1 34 0
229 304.44 8.13762 0.01 1 35 0
240 319.858 8.10872 0.01 1 104 0
309 304.44 8.13762 0.01 1 35 0
314 309.131 7.98149 0.01 1 72 0
367 307.79 7.99335 0.01 1 72 0
374 309.631 7.78596 0.01 1 72 0
444 308.832 8.13423 0.01 1 72 0
470 303.633 8.15395 0.01 1 35 0
473 322.871 8.21354 0.01 1 102 0
491 309.646 7.9191 0.01 1 72 -3.33488e-05
513 302.174 8.26622 0.01 1 35 0.000644669
567 307.435 7.72526 0.01 1 72 0
590 305.97 8.14513 0.01 1 34 0
650 308.876 7.80383 0.01 1 72 0
667 309.295 8.09064 0.01 1 72 0
673 320.915 8.06961 0.01 1 104 0
692 308.865 8.13423 0.01 1 72 0
725 310.467 8.2892 0.01 1 72 0
765 303.764 8.14513 0.01 1 33 0
772 308.865 8.13423 0.01 1 72 0
870 302.174 8.14513 0.01 1 35 0
875 305.355 8.16141 0.01 1 35 0
882 309.489 8.2892 0.01 1 72 0.0027428
907 309.778 8.2892 0.01 1 72 0
919 303.388 8.15395 0.01 1 34 0
924 319.858 8.10872 0.01 1 103 0
933 308.49 7.84438 0.01 1 72 0
967 308.471 7.97491 0.01 1 72 0
999 320.915 8.06961 0.01 1 102 0
1002 308.727 7.79894 0.01 1 72 0
1130 308.051 7.96076 0.01 1 72 0
1140 307.341 7.99849 0.01 1 72 0
1184 309.858 7.9995 0.01 1 72 0
1196 319.858 8.06961 0.01 1 103 0
1209 304.44 8.13762 0.01 1 35 0
1244 309.858 7.92122 0.01 1 72 6.10948e-07
1246 309.295 8.09064 0.01 1 72 0
1252 304.44 8.13762 0.01 1 35 0
1271 306.035 8.32539 0.01 1 72 0
1282 307.435 7.72526 0.01 1 72 0
1285 304.44 7.86798 0.01 1 35 0
1307 304.44 8.13762 0.01 1 35 0
1358 308.908 8.12119 0.01 1 72 0
1413 309.483 7.89179 0.01 1 72 -2.5481e-06
1437 310.467 8.2892 0.01 1 72 0
1531 307.435 7.89832 0.01 1 72 0
1584 322.297 8.06961 0.01 1 102 -0.00244237
1586 307.176 8.01534 0.01 1 72 0
1653 303.388 8.15395 0.01 1 35 0
1697 322.871 8.06961 0.01 1 102 0
1745 309.646 7.9191 0.01 1 72 0
1794 307.102 8.63869 0.01 1 72 0
1795 322.871 8.21354 0.01 1 102 0
1877 307.399 7.72861 0.01 1 72 0
1881 304.44 8.13762 0.01 1 34 0
1997 311.278 8.2892 0.01 1 72 0
1998 303.633 8.13075 0.01 1 35 0
2019 308.727 7.79894 0.01 1 72 0
2034 311.261 7.99536 0.01 1 72 0
2058 311.261 7.99536 0.01 1 72 0
2109 320.915 8.06961 0.01 1 103 0
