max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.627 7.40005 0.01 1 72 0
116 307.085 7.50759 0.01 1 72 0
170 307.803 8.34492 0.01 1 72 0
255 309.395 8.22631 0.01 1 72 0
524 308.942 8.01782 0.01 1 72 0
536 317.341 7.95477 0.01 1 102 0
579 317.341 7.86734 0.01 1 101 0
597 317.341 7.95477 0.01 1 100 0
653 308.351 8.307 0.01 1 72 0
688 308.436 7.93456 0.01 1 72 0
717 307.503 8.04862 0.01 1 72 0
730 307.89 8.09859 0.01 1 72 0.00150619
780 307.643 7.24098 0.01 1 72 0
795 308.395 8.07181 0.01 1 72 0
836 301.663 8.03833 0.01 1 30 0
892 307.503 8.15488 0.01 1 72 0
904 310.197 8.30423 0.01 1 72 0
933 309.156 8.16366 0.01 1 72 0
939 317.341 7.95477 0.01 1 101 0
1018 318.043 7.90093 0.01 1 101 0
1138 310.75 8.01781 0.01 1 72 0
1141 315.859 8.01347 0.01 1 100 0
1264 311.553 8.17481 0.01 1 72 0
1284 301.639 8.03833 0.01 1 31 0
1485 306.839 7.24098 0.01 1 72 0
1497 309.338 8.21519 0.01 1 72 0
1524 316.543 8.01347 0.01 1 100 0
1592 309.547 8.30948 0.01 1 72 0.000465751
1736 308.283 7.96761 0.01 1 72 0
1745 308.303 7.7278 0.01 1 72 0
1817 309.627 7.40005 0.01 1 72 0
1849 316.664 8.01347 0.01 1 100 0
1875 301.663 8.03833 0.01 1 30 0
1910 309.156 8.16366 0.01 1 72 0
1954 309.395 8.21519 0.01 1 72 0
1965 315.859 8.01347 0.01 1 100 0
1984 306.752 8.12927 0.01 1 72 0
2061 310.219 8.33467 0.01 1 72 0
2137 301.639 8.03833 0.01 1 32 0
2240 317.341 8.06592 0.01 1 101 0.00121312
2280 309.627 7.40005 0.01 1 72 0
2304 307.503 8.35052 0.01 1 72 0
2376 307.849 8.15589 0.01 1 72 0
2432 301.663 8.03833 0.01 1 32 0
2494 309.225 8.03334 0.01 1 72 0
2614 316.47 8.17037 0.01 1 100 0
2654 318.043 7.90093 0.01 1 101 0
2660 307.18 8.55135 0.01 1 72 0
2737 308.503 8.0387 0.01 1 72 0.00144193
2844 309.053 7.75886 0.01 1 72 0
2850 310.308 8.07216 0.01 1 72 0
2879 309.425 7.97953 0.01 1 72 0
2887 309.627 7.40005 0.01 1 72 0
2937 308.868 8.21519 0.01 1 72 0
2975 302.081 8.03833 0.01 1 31 0
2999 301.663 8.03833 0.01 1 30 0
3032 315.915 8.10046 0.01 1 102 0
3067 310.308 8.07216 0.01 1 72 0
3102 309.395 8.22631 0.01 1 72 0
3125 307.743 7.25183 0.01 1 72 0
3170 315.915 8.16974 0.01 1 100 0
3382 309.627 7.40005 0.01 1 72 0
3393 301.663 8.03833 0.01 1 30 0
3399 316.47 8.14069 0.01 1 100 0
3401 311.08 8.2429 0.01 1 72 0
3493 308.296 8.06375 0.01 1 72 0
3580 315.915 8.10046 0.01 1 102 0
3585 299.268 7.76227 0.01 1 32 0
3594 309.627 7.40005 0.01 1 72 0
3631 315.859 8.01347 0.01 1 100 0
3633 302.081 8.03833 0.01 1 32 0
3673 315.928 8.01347 0.01 1 100 0
3701 307.18 8.55135 0.01 1 72 0
3713 311.08 8.2429 0.01 1 72 0
3793 317.341 7.95477 0.01 1 100 0
3817 316.47 8.17037 0.01 1 100 0
3831 307.085 7.50759 0.01 1 72 0
3840 301.663 8.03833 0.01 1 30 0
3946 318.043 7.90093 0.01 1 101 0
4006 317.341 7.95477 0.01 1 100 0
4134 301.663 8.03833 0.01 1 32 0
4167 299.913 8.03833 0.01 1 32 0
4176 307.519 8.16447 0.01 1 72 0
4183 307.606 7.91956 0.01 1 72 0
