max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.653 7.7977 0.01 1 72 0
51 305.124 8.37123 0.01 1 54 0
53 309.523 7.7913 0.01 1 88 0
55 309.523 7.7913 0.01 1 86 0
89 309.416 8.28903 0.01 1 72 0
90 307.512 7.7913 0.01 1 87 0
103 310.277 7.80685 0.01 1 87 0.0113416
119 305.124 8.43734 0.01 1 53 0
125 305.124 8.37123 0.01 1 54 0
127 309.238 8.03178 0.01 1 72 0
137 308.108 7.78301 0.01 1 72 0
138 309.491 7.9908 0.01 1 72 0
161 313.626 8.09111 0.01 1 72 0
188 309.433 7.7913 0.01 1 87 0
192 307.365 8.54603 0.01 1 53 0.00343949
195 307.704 7.96666 0.01 1 72 0
214 309.378 7.91984 0.01 1 72 2.90573e-06
215 307.365 8.1056 0.01 1 54 -0.00238326
226 303.662 8.09952 0.01 1 55 0
231 309.523 7.7913 0.01 1 86 0
241 303.662 8.37123 0.01 1 55 0
258 309.416 8.28903 0.01 1 72 0
264 307.821 8.11494 0.01 1 72 0
279 309.761 7.7817 0.01 1 86 0
297 302.827 8.36369 0.01 1 54 0
299 309.523 7.7913 0.01 1 87 0
308 307.365 8.2879 0.01 1 54 0
329 309.421 7.90361 0.01 1 72 0
332 307.365 8.2879 0.01 1 54 0
340 306.551 8.2879 0.01 1 55 0.0112167
372 307.487 7.94665 0.01 1 72 0
384 309.523 7.7913 0.01 1 86 0
407 307.365 8.2879 0.01 1 54 0
416 308.902 8.03178 0.01 1 72 0
423 309.421 8.11295 0.01 1 72 0
437 308.935 7.7913 0.01 1 86 0
439 307.365 8.2879 0.01 1 54 0
455 305.124 8.2879 0.01 1 55 0
462 309.829 8.02393 0.01 1 72 0
464 307.365 8.2879 0.01 1 54 0
472 307.365 8.2879 0.01 1 55 0
477 311.033 7.72306 0.01 1 87 0
481 303.662 8.37123 0.01 1 55 0
503 303.662 8.37123 0.01 1 55 0
507 309.421 8.11295 0.01 1 72 0
514 303.662 8.37123 0.01 1 54 0
527 307.365 8.2879 0.01 1 55 0
528 307.365 8.2879 0.01 1 54 0
529 308.935 7.7913 0.01 1 86 0
553 309.975 8.17589 0.01 1 72 0
569 303.662 8.37123 0.01 1 54 0
573 307.365 8.2879 0.01 1 54 0
588 307.365 8.41853 0.01 1 53 0.00163794
601 308.621 7.7913 0.01 1 87 0
629 303.662 8.37123 0.01 1 54 0
659 308.125 8.0259 0.01 1 72 0
667 309.369 7.91034 0.01 1 72 0
668 309.25 7.67195 0.01 1 86 0
678 303.662 8.37123 0.01 1 55 0
679 309.523 7.7913 0.01 1 86 0
681 310.657 7.94798 0.01 1 72 0
687 305.124 8.37123 0.01 1 55 0
736 303.662 8.37123 0.01 1 55 0
771 303.662 8.37123 0.01 1 55 0
785 307.704 7.96666 0.01 1 72 0
802 307.365 8.2879 0.01 1 55 0
827 305.124 8.15599 0.01 1 55 0
838 312.262 7.72586 0.01 1 86 0
841 311.033 7.72306 0.01 1 87 0
844 305.124 8.37123 0.01 1 55 0
848 309.523 7.7913 0.01 1 87 0
852 309.523 7.7913 0.01 1 86 0
856 308.935 7.7913 0.01 1 86 0
858 303.662 8.37123 0.01 1 55 0
867 309.523 7.7913 0.01 1 87 0
871 310.292 8.0773 0.01 1 72 0
880 303.662 8.37123 0.01 1 55 0
892 309.036 8.20872 0.01 1 72 0
896 309.235 7.9806 0.01 1 72 0.00182997
898 308.501 8.02086 0.01 1 72 0
900 303.662 8.37123 0.01 1 55 0
901 307.365 8.2879 0.01 1 54 0
902 309.523 7.7913 0.01 1 87 0
908 309.421 8.11295 0.01 1 72 0
909 307.365 8.2879 0.01 1 55 0
915 307.365 8.19798 0.01 1 55 0
921 305.124 8.2879 0.01 1 55 0
928 309.523 7.7913 0.01 1 87 0
930 303.662 8.37123 0.01 1 55 0
971 303.662 8.37123 0.01 1 55 0
992 309.523 7.7913 0.01 1 88 0
994 303.662 8.37123 0.01 1 55 0
996 311.033 7.72306 0.01 1 87 0
999 307.365 8.2879 0.01 1 54 0
1001 306.428 7.90824 0.01 1 72 0
1010 310.292 8.0773 0.01 1 72 0
1027 308.538 8.27031 0.01 1 72 0
1036 309.523 7.7913 0.01 1 86 0
1040 307.365 8.2879 0.01 1 55 0
1044 310.653 7.7977 0.01 1 72 0
1053 302.262 8.37123 0.01 1 55 0
1065 309.913 7.62028 0.01 1 86 0.0151423
1079 309.523 7.7913 0.01 1 87 0
1095 307.365 8.19798 0.01 1 55 0
1100 305.124 8.43734 0.01 1 54 0
1102 308.869 7.73472 0.01 1 86 -0.0107493
1123 309.523 7.77342 0.01 1 86 0
1124 303.662 8.37123 0.01 1 53 0
1137 305.124 8.2879 0.01 1 53 0
1142 309.421 8.11295 0.01 1 72 0
1147 310.657 7.98345 0.01 1 72 0
1195 309.523 7.7913 0.01 1 87 0
1197 308.935 7.72323 0.01 1 86 0
1199 303.662 8.37123 0.01 1 55 0
1202 303.662 8.09952 0.01 1 55 0
1210 307.365 8.19798 0.01 1 55 0
1212 302.262 8.37123 0.01 1 54 0
1217 309.523 7.7913 0.01 1 86 0
1228 309.238 8.08269 0.01 1 72 0
1229 302.262 8.37123 0.01 1 54 0
1237 310.096 7.95478 0.01 1 72 0
1238 310.349 7.98345 0.01 1 72 0
1245 303.662 8.37123 0.01 1 55 0
1254 303.662 8.37123 0.01 1 55 0
1263 303.662 8.37123 0.01 1 53 0
1285 308.936 8.1248 0.01 1 72 0
1291 303.662 8.36279 0.01 1 55 -2.66433e-05
1297 310.657 7.96902 0.01 1 72 0
1311 308.935 7.72323 0.01 1 86 0
1324 309.523 7.7913 0.01 1 86 0
1329 303.662 8.37123 0.01 1 55 0
1343 307.78 8.2879 0.01 1 55 0
1354 309.523 7.72113 0.01 1 87 -0.000970706
1376 311.979 8.02393 0.01 1 72 0
1398 309.523 7.7913 0.01 1 87 0
1403 309.431 7.92247 0.01 1 72 6.58631e-06
1405 310.657 7.94798 0.01 1 72 0
1408 307.365 8.2879 0.01 1 55 0
1416 303.662 8.37123 0.01 1 55 0
1417 309.523 7.7913 0.01 1 86 0
1421 307.586 7.7913 0.01 1 86 0
1442 303.662 8.37123 0.01 1 55 0
1452 310.009 8.0172 0.01 1 72 0
1459 307.365 8.2879 0.01 1 55 0
1495 303.662 8.37123 0.01 1 55 0
1502 309.523 7.7913 0.01 1 86 0
1510 303.662 8.37123 0.01 1 55 0
1511 310.657 7.98345 0.01 1 72 0
1518 307.619 7.86731 0.01 1 72 0
1539 310.096 7.95478 0.01 1 72 0
1540 309.523 7.77342 0.01 1 86 0
1550 310.03 7.7913 0.01 1 88 0
1557 307.365 8.19798 0.01 1 55 0
1575 311.247 8.06677 0.01 1 72 0
1585 307.365 8.2879 0.01 1 54 0
1598 307.405 7.97812 0.01 1 72 0
1602 311.247 8.06677 0.01 1 72 0
1604 309.421 8.11295 0.01 1 72 0
1611 309.523 7.7913 0.01 1 87 0
1612 307.365 8.26417 0.01 1 55 -0.000277936
1626 308.366 8.13599 0.01 1 72 0
1633 310.251 7.95478 0.01 1 72 0
1634 307.365 8.2879 0.01 1 55 0
1645 307.704 7.96666 0.01 1 72 0
1649 309.238 8.04234 0.01 1 72 0
1662 303.662 8.37123 0.01 1 55 0
1664 309.523 7.77342 0.01 1 86 0
1672 308.935 7.7913 0.01 1 86 0
1678 309.416 8.28903 0.01 1 72 0
1680 307.365 8.2879 0.01 1 55 0
1685 309.477 7.7913 0.01 1 87 0
1686 307.828 7.53842 0.01 1 72 0
1691 309.421 8.11295 0.01 1 72 0
1746 307.365 8.19798 0.01 1 55 0
1749 303.662 8.37123 0.01 1 55 0
1778 309.238 8.01785 0.01 1 72 0
1780 310.251 7.95478 0.01 1 72 0
1786 310.657 7.94798 0.01 1 72 0
1795 309.523 7.80685 0.01 1 87 0
1818 310.657 7.94798 0.01 1 72 0
