max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
238 329.304 8.4281 0.01 1 119 0
290 307.1 8.21631 0.01 1 72 0
373 312.603 7.9168 0.01 1 72 0
456 307.839 7.62726 0.01 1 72 0
535 289.432 8.23148 0.01 1 5 0
589 291.844 8.23148 0.01 1 5 0
766 289.432 8.23148 0.01 1 5 0
805 327.934 8.65953 0.01 1 121 0.00114539
895 291.619 8.33519 0.01 1 5 0
919 309.054 8.23452 0.01 1 72 0
930 309.054 8.03651 0.01 1 72 0
1001 307.816 8.03987 0.01 1 72 0
1014 311.356 8.05165 0.01 1 72 8.6531e-05
1121 308.607 7.69159 0.01 1 72 0
1125 307.344 7.90238 0.01 1 72 2.563e-06
1189 291.619 8.21446 0.01 1 5 0
1190 310.584 8.2618 0.01 1 72 0
1361 329.304 8.4281 0.01 1 119 0
1507 327.934 8.51422 0.01 1 121 0
1850 308.171 8.2618 0.01 1 72 0
1939 308.873 7.94761 0.01 1 72 0
2078 329.304 8.44571 0.01 1 120 0
2351 291.5 8.23148 0.01 1 5 0
2430 309.289 7.97691 0.01 1 72 0
2550 309.349 7.94881 0.01 1 72 0
2567 309.054 8.23452 0.01 1 72 0
2623 307.327 8.3085 0.01 1 72 -6.30617e-05
2671 289.432 8.23148 0.01 1 5 0
2844 291.803 8.21446 0.01 1 5 0
2904 308.578 7.69159 0.01 1 72 0
2966 330.424 8.44571 0.01 1 119 0
2975 289.432 8.23148 0.01 1 5 0
3099 309.995 7.64819 0.01 1 72 0
3104 291.619 8.21446 0.01 1 5 0
3130 310.315 7.94761 0.01 1 72 0
3198 307.628 7.72394 0.01 1 72 0
3279 291.619 8.21446 0.01 1 5 0
3287 306.985 7.40727 0.01 1 72 0
3290 289.432 8.23148 0.01 1 5 0
3319 328.414 8.46562 0.01 1 119 0
3686 309.198 8.49853 0.01 1 72 0
3810 308.424 8.33766 0.01 1 72 0
3829 308.035 7.83004 0.01 1 72 0
3870 307.839 7.62726 0.01 1 72 0
3905 327.934 8.48112 0.01 1 120 0
3972 290.364 8.33519 0.01 1 4 0
4061 329.304 8.4281 0.01 1 120 0
4114 308.424 8.33766 0.01 1 72 0
4125 289.432 8.23148 0.01 1 5 0
4167 307.816 8.13425 0.01 1 72 0
4275 311.533 7.9168 0.01 1 72 0
4308 307.1 8.21631 0.01 1 72 0
4391 290.406 8.23148 0.01 1 5 0
4682 307.1 8.21631 0.01 1 72 0
4792 291.619 8.21446 0.01 1 5 0
4842 308.578 7.61361 0.01 1 72 -6.15418e-06
4964 311.533 7.9168 0.01 1 72 0
5002 291.619 8.36163 0.01 1 5 0
5171 292.153 8.36872 0.01 1 4 0
5268 307.692 7.85886 0.01 1 72 0
5279 289.432 8.23148 0.01 1 4 0
5774 289.432 8.23148 0.01 1 5 0
5815 308.035 7.83004 0.01 1 72 0
5965 329.304 8.44571 0.01 1 119 0
5986 289.432 8.23148 0.01 1 5 0
6039 308.578 7.38212 0.01 1 72 -2.1264e-05
6047 289.432 8.23148 0.01 1 5 0
6239 307.1 8.21631 0.01 1 72 0
6292 309.242 7.88051 0.01 1 72 0
6301 329.304 8.44571 0.01 1 119 0
6423 309.349 7.84524 0.01 1 72 0
6538 309.995 7.87257 0.01 1 72 0
6548 329.304 8.4281 0.01 1 119 0
6774 290.117 8.21446 0.01 1 5 0
6807 291.619 8.21446 0.01 1 5 0
7034 308.578 7.69159 0.01 1 72 0
7109 327.934 8.51422 0.01 1 121 0
7123 291.5 8.07058 0.01 1 5 0
7284 291.619 8.21446 0.01 1 5 0
7362 306.985 7.40727 0.01 1 72 0
7479 309.409 7.93664 0.01 1 72 0
7517 291.619 8.33519 0.01 1 5 0
7584 308.607 7.69159 0.01 1 72 0
7639 291.619 8.21446 0.01 1 5 0
