max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1350 311.737 7.85589 0.01 1 93 0
1396 307.603 8.05484 0.01 1 72 0
1399 309.892 8.54751 0.01 1 72 0
1400 306.085 8.31315 0.01 1 43 0
1401 312.967 7.78122 0.01 1 93 0
1416 306.11 8.34692 0.01 1 43 0
1432 305.93 7.90666 0.01 1 72 0
1459 310.9 8.45228 0.01 1 72 0
1506 306.11 8.34692 0.01 1 43 0
1510 308.904 7.86831 0.01 1 72 0
1537 311.737 7.85589 0.01 1 93 0
1582 306.11 8.31315 0.01 1 43 0
1620 309.078 7.81446 0.01 1 72 0
1625 309.575 7.69698 0.01 1 72 0
1628 307.791 7.67019 0.01 1 72 0
1648 305.818 8.42593 0.01 1 43 0
1657 311.737 7.84648 0.01 1 93 0
1681 312.867 7.92241 0.01 1 94 0
1683 306.085 8.31315 0.01 1 43 0
1704 306.237 8.31315 0.01 1 43 0
1707 308.904 7.86831 0.01 1 72 0
1711 306.085 8.31315 0.01 1 42 0
1718 310.672 7.85589 0.01 1 92 0
1741 308.904 8.08064 0.01 1 72 0
1758 315.07 7.8839 0.01 1 92 0
1764 312.867 7.92241 0.01 1 94 0
1773 312.867 7.82376 0.01 1 93 0
1795 308.2 8.3153 0.01 1 43 0
1796 306.272 7.69189 0.01 1 72 -0.00675704
1802 312.867 7.85589 0.01 1 94 0
1810 307.202 7.81413 0.01 1 72 0
1818 311.737 7.85589 0.01 1 92 0
1852 306.11 8.31315 0.01 1 43 0
1859 310.672 8.09263 0.01 1 92 0
1863 306.11 8.31315 0.01 1 42 0
1924 312.867 7.85589 0.01 1 94 0
1930 308.904 7.86831 0.01 1 72 0
1971 306.318 8.43175 0.01 1 43 0
2082 307.53 8.08274 0.01 1 72 0
2089 306.085 8.31315 0.01 1 43 0
2115 309.629 8.0476 0.01 1 72 0.000268966
2118 311.737 7.85589 0.01 1 93 0
2122 310.672 7.89496 0.01 1 92 0
2123 312.867 7.85589 0.01 1 94 0
2143 312.867 7.85589 0.01 1 94 0
2161 311.737 7.84648 0.01 1 94 0
2237 308.115 8.13024 0.01 1 72 0
2266 309.575 7.69698 0.01 1 72 0
2358 310.672 8.09263 0.01 1 92 0
2395 310.672 7.85589 0.01 1 92 0
2400 309.575 7.69698 0.01 1 72 0
2403 311.737 7.68972 0.01 1 93 -0.0025736
2423 305.994 8.31315 0.01 1 43 0
2434 307.791 7.67019 0.01 1 72 0
2455 306.11 8.34692 0.01 1 41 0
2464 306.318 8.23108 0.01 1 42 0
2501 309.328 7.8833 0.01 1 72 0
2505 312.061 7.97342 0.01 1 92 0
2530 311.737 7.85589 0.01 1 93 0
2537 306.11 8.34692 0.01 1 43 0
2555 307.851 8.06533 0.01 1 72 0
2556 306.085 8.31315 0.01 1 43 0
2645 312.867 7.85589 0.01 1 93 0
2776 312.867 7.85589 0.01 1 94 0
2791 310.9 8.45228 0.01 1 72 0
2836 312.867 7.92241 0.01 1 94 0
2864 306.085 8.31315 0.01 1 43 0
2880 310.672 7.85589 0.01 1 92 0
2890 312.967 7.78122 0.01 1 93 0
2914 311.491 7.79836 0.01 1 72 0
2940 306.237 8.34312 0.01 1 43 0
2947 309.849 8.39988 0.01 1 72 0
2965 306.085 8.31315 0.01 1 41 0
2978 310.672 8.06599 0.01 1 93 0
2990 311.737 7.85589 0.01 1 93 0
3024 307.202 7.81413 0.01 1 72 0
3025 315.07 7.8839 0.01 1 92 0
3082 306.11 8.34692 0.01 1 43 0
3152 308.115 7.97851 0.01 1 72 0
3182 309.892 8.54751 0.01 1 72 0
3203 306.085 8.31315 0.01 1 42 0
3209 308.835 7.9174 0.01 1 72 0
3213 307.202 7.812 0.01 1 72 0
3221 308.945 7.53898 0.01 1 72 0
3253 306.821 8.31315 0.01 1 43 0
3264 306.318 8.31315 0.01 1 42 0
3360 306.11 8.31315 0.01 1 42 0
3371 307.603 8.11871 0.01 1 72 0
3376 306.318 8.42593 0.01 1 43 0
3427 311.737 7.85589 0.01 1 92 0
3429 308.027 7.79366 0.01 1 72 0
3482 307.791 7.76574 0.01 1 72 0
3500 309.597 7.22195 0.01 1 72 0
3507 307.202 7.81413 0.01 1 72 0
3608 307.852 8.48351 0.01 1 72 0
3645 307.202 7.812 0.01 1 72 0
3669 306.085 8.31315 0.01 1 43 0
3674 313.053 7.85589 0.01 1 94 0
3678 311.737 7.84648 0.01 1 93 0
3679 306.11 8.31315 0.01 1 43 0
3690 306.11 8.31315 0.01 1 43 0
3691 312.867 7.85589 0.01 1 94 0
3709 307.603 8.05484 0.01 1 72 0
3711 308.091 7.79395 0.01 1 72 0
3723 306.11 8.31315 0.01 1 43 0
3727 310.672 8.09263 0.01 1 92 0
3754 306.085 8.31315 0.01 1 43 0
3758 306.11 8.31315 0.01 1 41 0
3782 312.867 7.85589 0.01 1 94 0
3807 306.11 8.31315 0.01 1 42 0
3812 306.11 8.31315 0.01 1 43 0
3815 307.271 8.31315 0.01 1 42 -0.0134988
3902 308.054 7.97397 0.01 1 72 0
3916 311.609 7.8722 0.01 1 72 0
3917 312.867 7.85589 0.01 1 94 0
3919 311.737 7.55139 0.01 1 92 0
3954 311.737 7.85589 0.01 1 92 0
3969 308.904 7.91428 0.01 1 72 0
3972 306.11 8.34692 0.01 1 43 0
3975 311.737 7.85589 0.01 1 93 0
3976 309.597 7.55511 0.01 1 72 0
4041 307.314 8.0632 0.01 1 72 0
4071 306.085 8.31315 0.01 1 43 0
4121 307.202 7.81413 0.01 1 72 0
4127 311.737 7.85589 0.01 1 93 0
4144 312.867 7.92241 0.01 1 94 0
4154 309.892 8.54751 0.01 1 72 0
4169 306.085 8.31315 0.01 1 43 0
4252 310.9 8.45228 0.01 1 72 0
4261 312.061 7.85589 0.01 1 93 0
4278 306.11 8.34692 0.01 1 42 0
4333 308.001 7.27429 0.01 1 72 -0.00119777
4340 306.085 8.31315 0.01 1 43 0
4346 312.867 7.92241 0.01 1 94 0
4382 311.861 7.85589 0.01 1 92 0
4388 306.11 8.31315 0.01 1 43 0
4392 305.924 7.81413 0.01 1 72 0
4421 305.93 7.90666 0.01 1 72 0
4467 307.851 8.06533 0.01 1 72 0
4497 312.867 7.92241 0.01 1 94 0
4531 306.085 8.31315 0.01 1 43 0
4540 311.737 7.786 0.01 1 94 0
4613 310.916 8.1784 0.01 1 72 0
4615 311.737 7.93073 0.01 1 92 0
4647 310.509 8.0783 0.01 1 72 0
4704 312.867 7.85589 0.01 1 94 0
4748 311.645 7.85589 0.01 1 93 0
4759 306.11 8.31315 0.01 1 42 0
4767 311.737 7.84648 0.01 1 93 0
4812 305.39 8.33956 0.01 1 42 0
4824 306.11 8.31315 0.01 1 43 0
4836 312.061 7.85589 0.01 1 93 0
4880 311.737 7.786 0.01 1 93 0
4910 307.852 8.48351 0.01 1 72 0
4913 308.115 7.97851 0.01 1 72 0
4993 307.757 8.04807 0.01 1 72 0
4994 308.904 7.86831 0.01 1 72 0
5007 311.737 7.84648 0.01 1 94 0
5013 307.757 8.04807 0.01 1 72 0
5051 310.672 7.85589 0.01 1 92 0
5099 306.11 8.3744 0.01 1 43 0
5132 307.204 8.23118 0.01 1 72 0
5150 306.085 8.31315 0.01 1 43 0
5154 302.776 8.31315 0.01 1 43 0
5160 307.791 7.96226 0.01 1 72 0
5186 310.672 8.09263 0.01 1 92 0
5187 312.867 7.85589 0.01 1 93 0
5208 305.302 8.31315 0.01 1 43 0
5222 307.603 8.05484 0.01 1 72 0
5248 311.737 7.84648 0.01 1 94 0
5252 307.699 7.68148 0.01 1 72 0
5278 309.892 8.54751 0.01 1 72 0
5284 307.202 7.81413 0.01 1 72 0
5336 306.11 8.34692 0.01 1 43 0
5369 307.408 7.85132 0.01 1 72 0
5419 306.11 8.31315 0.01 1 42 0
5429 309.892 8.54751 0.01 1 72 0
5450 309.892 8.54751 0.01 1 72 0
5476 308.091 7.79395 0.01 1 72 0
5501 308.945 7.53898 0.01 1 72 0
5524 311.737 7.85589 0.01 1 93 0
5539 310.672 8.09263 0.01 1 92 0
5544 311.737 7.84648 0.01 1 94 0
5550 312.967 7.86973 0.01 1 92 0
5555 306.318 8.31315 0.01 1 43 0
5559 306.11 8.31315 0.01 1 43 0
5591 306.318 8.31315 0.01 1 43 0
5603 311.737 7.84648 0.01 1 94 0
5666 312.967 7.8839 0.01 1 92 0
5691 306.11 8.34692 0.01 1 43 0
5702 311.737 7.55139 0.01 1 92 0
5703 312.061 7.97342 0.01 1 92 0
5722 308.593 7.96019 0.01 1 72 0
5727 306.11 8.31315 0.01 1 43 0
5739 310.916 8.1784 0.01 1 72 0
5755 307.824 7.70794 0.01 1 72 0
5779 308.345 7.68148 0.01 1 72 0
5788 311.125 7.55511 0.01 1 72 0
5799 311.861 7.85589 0.01 1 92 0
5823 312.967 7.78122 0.01 1 92 0
5827 311.737 7.85589 0.01 1 93 0
5829 306.11 8.31315 0.01 1 43 0
5830 308.304 7.46188 0.01 1 72 0
5861 312.967 7.78122 0.01 1 92 0
5867 308.904 7.86831 0.01 1 72 0
5930 306.11 8.31315 0.01 1 43 0
5941 310.672 7.85589 0.01 1 92 0
5971 308.304 7.46188 0.01 1 72 -0.000791207
5996 308.751 7.85039 0.01 1 72 0
6015 307.53 8.26173 0.01 1 72 0
6054 312.967 7.8839 0.01 1 92 0
6085 310.222 7.88021 0.01 1 72 0
6089 306.11 8.34692 0.01 1 42 0
6113 306.11 8.34692 0.01 1 43 0
6155 307.699 7.68148 0.01 1 72 0
6202 306.11 8.31315 0.01 1 42 0
6211 307.851 8.06533 0.01 1 72 0
6241 306.318 8.42593 0.01 1 43 0
6255 306.085 8.31315 0.01 1 43 0
6283 306.085 8.31315 0.01 1 43 0
6308 312.061 7.85589 0.01 1 93 0
6379 306.085 8.31315 0.01 1 43 0
6413 311.737 7.85589 0.01 1 93 0
6422 307.494 7.81819 0.01 1 72 0
6424 306.11 8.25838 0.01 1 43 0
6453 307.53 8.08274 0.01 1 72 0
6504 312.419 7.85589 0.01 1 92 0
6578 313.053 7.85589 0.01 1 94 0
6590 310.9 8.45228 0.01 1 72 0
6622 312.061 7.85589 0.01 1 93 0
6641 312.967 7.8839 0.01 1 92 0
6642 315.07 7.8839 0.01 1 92 0
6660 311.861 7.85589 0.01 1 92 0
6687 309.575 7.69698 0.01 1 72 0
6695 308.054 7.94557 0.01 1 72 0
6703 312.867 7.85589 0.01 1 94 0
6711 309.575 7.69698 0.01 1 72 0
6728 311.737 7.85589 0.01 1 93 0
6753 305.818 8.42593 0.01 1 43 0
6795 306.237 8.31315 0.01 1 43 0
6826 306.11 8.34692 0.01 1 43 0
6853 312.967 7.8839 0.01 1 92 0
6862 309.892 8.54751 0.01 1 72 0
6910 310.672 7.85589 0.01 1 92 0
6936 315.07 7.8839 0.01 1 92 0
6955 307.699 7.68148 0.01 1 72 0
6963 309.849 8.39988 0.01 1 72 0
6986 311.737 7.84648 0.01 1 93 0
6987 312.967 7.8839 0.01 1 92 0
7022 315.07 7.8839 0.01 1 92 0
7029 306.085 8.31315 0.01 1 42 0
7056 307.791 7.96226 0.01 1 72 0
7060 306.085 8.31315 0.01 1 43 0
7063 306.11 8.31315 0.01 1 42 0
7084 306.11 8.34692 0.01 1 43 0
7091 311.737 7.84648 0.01 1 93 0
7099 306.11 8.34692 0.01 1 43 0
7105 310.916 8.1784 0.01 1 72 0
7117 309.197 7.96752 0.01 1 72 0
7161 312.867 7.85589 0.01 1 94 0
7171 313.644 7.75159 0.01 1 93 0
7243 306.11 8.34692 0.01 1 42 0
7249 307.202 7.81413 0.01 1 72 0
7252 312.867 7.85589 0.01 1 94 0
7269 307.791 7.76574 0.01 1 72 0
7270 315.07 7.8839 0.01 1 92 0
7272 306.11 8.31315 0.01 1 43 0
7284 311.379 7.78122 0.01 1 92 -0.0241205
7313 307.852 8.48351 0.01 1 72 0
7331 311.737 7.85589 0.01 1 93 0
7342 305.302 8.31315 0.01 1 43 0
7347 311.737 7.85589 0.01 1 92 0
7421 311.737 7.85589 0.01 1 93 0
7441 312.967 7.78122 0.01 1 92 0
7452 306.237 8.34312 0.01 1 42 0
7482 315.07 7.8839 0.01 1 92 0
7498 306.237 8.34312 0.01 1 42 0
7502 308.564 7.96752 0.01 1 72 0
7511 309.333 8.00958 0.01 1 72 0
7518 308.564 7.96752 0.01 1 72 0
7535 307.204 8.1271 0.01 1 72 0
7549 306.085 8.31315 0.01 1 43 0
7556 309.575 7.69698 0.01 1 72 0
7574 307.852 8.48351 0.01 1 72 0
7594 309.892 8.54751 0.01 1 72 0
7609 307.852 8.48351 0.01 1 72 0
7611 312.967 7.95184 0.01 1 92 0
7620 312.867 7.85589 0.01 1 94 0
7660 305.912 8.34692 0.01 1 43 0
7696 306.318 8.31315 0.01 1 43 0
7736 307.852 8.48351 0.01 1 72 0
7743 311.491 7.79836 0.01 1 72 0
7782 306.11 8.34692 0.01 1 43 0
7813 306.318 8.42593 0.01 1 43 0
7817 308.091 7.79395 0.01 1 72 0
7819 308.091 7.79395 0.01 1 72 0
7918 306.085 8.31315 0.01 1 43 0
7921 311.737 7.85589 0.01 1 93 0
7953 306.085 8.40914 0.01 1 43 0.00167712
7985 312.967 7.78122 0.01 1 93 0
8023 309.575 7.69698 0.01 1 72 0
8028 306.085 8.31315 0.01 1 42 0
8039 311.491 7.79836 0.01 1 72 0
8045 307.202 7.81413 0.01 1 72 0
8074 306.085 8.31315 0.01 1 43 0
8077 305.93 7.94287 0.01 1 72 0
8097 306.11 8.31315 0.01 1 43 0
8138 308.115 7.97851 0.01 1 72 0
8151 312.867 7.85589 0.01 1 94 0
8179 308.935 7.7066 0.01 1 72 0
8193 307.852 8.48351 0.01 1 72 0
8227 306.085 8.31315 0.01 1 43 0
8238 306.237 8.34312 0.01 1 42 0
8254 305.818 8.42593 0.01 1 43 0
8255 312.867 7.85589 0.01 1 94 0
8266 311.737 7.85589 0.01 1 93 0
8287 306.318 8.42593 0.01 1 43 0
8309 312.139 7.85589 0.01 1 94 0
8338 308.243 8.05484 0.01 1 72 0
8355 312.967 7.78122 0.01 1 93 0
8367 307.852 8.48351 0.01 1 72 0
8383 306.085 8.31315 0.01 1 43 0
8411 311.125 7.55511 0.01 1 72 0
8422 311.737 7.85589 0.01 1 93 0
8439 310.672 8.09263 0.01 1 92 0
8443 312.967 7.8839 0.01 1 92 0
8466 306.085 8.31315 0.01 1 43 0
8492 306.11 8.31315 0.01 1 42 0
8572 313.053 7.85589 0.01 1 93 0
8602 312.867 7.85589 0.01 1 94 0
8608 306.11 8.31315 0.01 1 43 0
8694 312.867 7.85589 0.01 1 94 0
8716 311.737 7.87331 0.01 1 92 0
8745 306.11 8.31315 0.01 1 43 0
8837 312.967 7.8839 0.01 1 92 0
8862 306.11 8.34692 0.01 1 42 0
8894 306.821 8.31315 0.01 1 42 0
8921 306.318 8.23108 0.01 1 42 0
8928 311.737 7.85589 0.01 1 93 0
8940 306.085 8.31315 0.01 1 43 0
8973 315.07 7.8839 0.01 1 92 0
8981 306.085 8.31315 0.01 1 43 0
8982 306.11 8.34692 0.01 1 43 0
8986 306.085 8.31315 0.01 1 42 0
8997 305.994 8.31315 0.01 1 43 0
9006 309.575 7.69698 0.01 1 72 0
9018 306.11 8.34692 0.01 1 43 0
9020 311.737 7.7959 0.01 1 93 0
9021 312.967 7.8839 0.01 1 92 0
9039 311.491 7.79836 0.01 1 72 0
9045 306.085 8.31315 0.01 1 43 0
9053 311.737 7.85589 0.01 1 93 0
9078 312.867 7.85589 0.01 1 94 0
9081 307.177 8.08274 0.01 1 72 0
9093 312.867 7.85589 0.01 1 94 0
9101 312.967 7.8839 0.01 1 93 0
9104 307.202 7.81413 0.01 1 72 0
9121 312.867 7.85589 0.01 1 94 0
9141 309.849 8.39988 0.01 1 72 0
9174 308.243 8.05484 0.01 1 72 0
9194 309.575 7.69698 0.01 1 72 0
9221 306.085 8.31315 0.01 1 43 0
9234 309.484 8.1507 0.01 1 72 0
9242 306.11 8.34692 0.01 1 43 0
9243 306.11 8.34692 0.01 1 43 0
9248 310.833 8.01971 0.01 1 72 0
9257 307.852 8.48351 0.01 1 72 0
9261 312.867 7.85589 0.01 1 94 0
9266 311.737 7.85589 0.01 1 92 0
9276 311.737 7.84648 0.01 1 93 0
9280 312.967 7.8839 0.01 1 92 0
9330 312.967 7.78122 0.01 1 92 0
9349 307.202 7.69189 0.01 1 72 0
9351 306.085 8.31315 0.01 1 42 0
9358 311.861 7.85589 0.01 1 92 0
9385 306.11 8.31315 0.01 1 43 0
9392 306.11 8.34692 0.01 1 42 0
9400 314.236 7.85589 0.01 1 94 0.0202379
9411 306.11 8.34692 0.01 1 42 0
9413 306.085 8.31315 0.01 1 41 0
9426 306.085 8.31315 0.01 1 43 0
9462 312.967 7.78122 0.01 1 92 0
9499 302.776 8.31315 0.01 1 43 0
9513 312.867 7.92241 0.01 1 94 0
9516 312.867 7.85589 0.01 1 94 0
9527 306.11 8.34692 0.01 1 42 0
9535 311.737 7.87331 0.01 1 92 0
9549 309.575 7.69698 0.01 1 72 0
9555 315.07 7.8839 0.01 1 92 0
9606 308.904 7.86831 0.01 1 72 0
9625 310.916 7.91649 0.01 1 72 0
9636 306.318 8.42593 0.01 1 42 0
9637 306.085 8.31315 0.01 1 43 0
9703 312.967 7.8839 0.01 1 92 0
9728 315.07 7.8839 0.01 1 92 0
9738 306.11 8.34692 0.01 1 43 0
9749 308.304 7.46188 0.01 1 72 0
9753 311.737 7.85589 0.01 1 93 0
9775 309.575 7.69698 0.01 1 72 0
9783 312.967 7.8839 0.01 1 92 0
9796 308.54 7.9305 0.01 1 72 0.00240982
9803 308.564 7.96752 0.01 1 72 0
9825 312.967 7.78122 0.01 1 92 0
9851 310.97 8.15547 0.01 1 72 0
9854 312.061 7.85589 0.01 1 93 0
9891 306.237 8.34312 0.01 1 42 0
9902 313.499 7.79409 0.01 1 94 0.00875583
9947 305.302 8.31315 0.01 1 43 0
10021 312.867 7.99769 0.01 1 94 0
10040 312.867 7.85589 0.01 1 94 0
10053 312.867 7.85589 0.01 1 93 0
10059 312.867 7.85589 0.01 1 94 0
10072 307.791 7.74114 0.01 1 72 0
10085 310.509 8.0783 0.01 1 72 0
10089 312.867 7.82376 0.01 1 94 0
10115 308.981 7.81819 0.01 1 72 0.000439301
10150 312.867 7.85501 0.01 1 92 0.000396565
10242 311.737 7.87331 0.01 1 92 0
10291 306.11 8.34692 0.01 1 43 0
10296 305.994 8.31315 0.01 1 42 0.00305708
10299 312.867 7.82376 0.01 1 93 0
10305 306.085 8.31315 0.01 1 43 0
10324 306.11 8.31315 0.01 1 42 0
10351 306.11 8.31315 0.01 1 42 0
10371 308.091 7.70921 0.01 1 72 0
10382 306.11 8.31315 0.01 1 41 0
10390 309.892 8.54751 0.01 1 72 0
10394 311.737 7.786 0.01 1 94 0
10395 312.867 7.85589 0.01 1 94 0
10402 311.737 7.55139 0.01 1 92 0
10407 306.11 8.31315 0.01 1 43 0
10421 306.11 8.34692 0.01 1 43 0
10445 305.39 8.33956 0.01 1 43 0
10456 307.852 8.48351 0.01 1 72 0
10493 308.243 8.05484 0.01 1 72 0
10504 306.11 8.31315 0.01 1 43 0
10554 308.054 7.97397 0.01 1 72 0
10561 306.11 8.34692 0.01 1 42 0
10580 312.967 7.8839 0.01 1 92 0
10584 307.202 7.812 0.01 1 72 0
10620 311.737 7.85589 0.01 1 93 0
10634 305.994 8.31315 0.01 1 42 0
10651 311.737 7.85589 0.01 1 93 0
10690 312.967 7.8839 0.01 1 92 0
10806 306.11 8.07548 0.01 1 43 -0.00483281
10817 308.054 7.97397 0.01 1 72 0
10825 310.672 7.85589 0.01 1 92 0
10843 310.672 8.09263 0.01 1 93 0
10844 307.909 8.12695 0.01 1 72 8.31485e-06
10847 310.672 8.09263 0.01 1 92 0
10860 312.419 7.85589 0.01 1 92 0
10863 311.737 7.85589 0.01 1 93 0
10876 310.9 8.45228 0.01 1 72 0
10911 312.867 7.85589 0.01 1 93 0
10931 306.11 8.31315 0.01 1 43 0
10935 308.751 7.85039 0.01 1 72 0
10945 309.892 8.54751 0.01 1 72 0
10948 312.967 7.78122 0.01 1 93 0
10950 306.085 8.31315 0.01 1 43 0
10972 308.054 7.97397 0.01 1 72 0
10977 306.11 8.31315 0.01 1 43 0
10989 312.967 7.78122 0.01 1 93 0
11026 306.318 8.31315 0.01 1 43 0
11033 306.318 8.31315 0.01 1 43 0
11040 308.945 7.53898 0.01 1 72 0
11081 312.867 7.85589 0.01 1 94 0
11122 312.419 7.85589 0.01 1 92 0
11190 308.904 7.91428 0.01 1 72 0
11206 312.867 7.85589 0.01 1 93 0
11208 307.852 8.48351 0.01 1 72 0
11229 311.737 7.55139 0.01 1 93 0
11232 310.672 7.89496 0.01 1 92 0
11243 312.419 7.85589 0.01 1 92 0
11257 307.73 7.69698 0.01 1 72 0
11303 315.07 7.8839 0.01 1 92 0
11326 306.11 8.31315 0.01 1 43 0
11336 312.867 7.85589 0.01 1 94 0
11357 312.867 7.82376 0.01 1 94 0
11360 311.737 7.85589 0.01 1 93 0
11399 308.564 7.96752 0.01 1 72 0
11465 305.302 8.22775 0.01 1 43 0
11481 311.737 7.84648 0.01 1 93 0
11514 311.737 7.85589 0.01 1 93 0
11564 312.967 7.8839 0.01 1 92 0
11632 310.222 7.88021 0.01 1 72 0
11640 306.11 8.34692 0.01 1 43 0
11645 307.791 7.81819 0.01 1 72 0
11710 308.027 7.79366 0.01 1 72 0
11733 306.318 8.31315 0.01 1 43 0
11738 307.852 8.30679 0.01 1 72 0
11747 306.085 8.31315 0.01 1 43 0
11752 306.237 8.34312 0.01 1 43 0
11805 306.318 8.31315 0.01 1 43 0
11821 310.672 7.85589 0.01 1 92 0
11842 310.672 7.89496 0.01 1 92 0
11862 311.737 7.85589 0.01 1 93 0
11875 305.302 8.31315 0.01 1 41 0
11910 306.085 8.31315 0.01 1 43 0
11926 315.07 7.8839 0.01 1 92 0
11930 306.237 8.34312 0.01 1 43 0
11946 311.737 7.85589 0.01 1 93 0
11965 306.237 8.34312 0.01 1 42 0
11998 309.575 7.69698 0.01 1 72 0
12011 309.575 7.69698 0.01 1 72 0
12013 312.967 7.8839 0.01 1 93 0
12037 306.085 8.31315 0.01 1 43 0
12077 302.776 8.31315 0.01 1 43 0
12133 306.11 8.31315 0.01 1 43 0
12198 312.967 7.78122 0.01 1 92 0
12245 306.11 8.34692 0.01 1 43 0
12320 305.39 8.33956 0.01 1 43 0
12330 306.11 8.42421 0.01 1 42 0.00193825
12340 312.967 7.8839 0.01 1 93 0
12365 306.237 8.31315 0.01 1 43 0
12370 307.852 8.48351 0.01 1 72 0
12384 310.916 8.1784 0.01 1 72 0
12415 306.856 7.69099 0.01 1 72 -0.000194237
12434 307.852 8.48351 0.01 1 72 0
12458 312.867 7.85589 0.01 1 94 0
12499 306.085 8.31315 0.01 1 43 0
12532 312.061 7.85589 0.01 1 93 0
12542 310.833 8.01971 0.01 1 72 0
12547 308.2 8.3153 0.01 1 43 0
12563 307.53 8.08274 0.01 1 72 0
12598 311.737 7.786 0.01 1 93 0
12604 311.737 7.7959 0.01 1 93 0
12648 306.11 8.37499 0.01 1 43 0
12697 304.46 8.0495 0.01 1 43 0
12702 306.085 8.31315 0.01 1 43 0
12726 311.737 7.85589 0.01 1 92 0
12872 311.737 7.85589 0.01 1 93 0
12875 309.597 7.55511 0.01 1 72 0
12892 315.07 7.8839 0.01 1 92 0
12897 312.867 7.92241 0.01 1 94 0
12907 307.852 8.48351 0.01 1 72 0
12912 305.994 8.31315 0.01 1 43 0
12924 310.97 8.15547 0.01 1 72 0
12956 312.967 7.78122 0.01 1 92 0
12966 311.737 7.85589 0.01 1 93 0
12968 308.593 7.96019 0.01 1 72 0
12970 312.867 7.85589 0.01 1 94 0
12974 306.11 8.31315 0.01 1 43 0
12976 306.11 8.31315 0.01 1 43 0
12987 305.994 8.31315 0.01 1 43 0
13022 306.11 8.31315 0.01 1 43 0
13034 312.967 7.78122 0.01 1 92 0
13081 306.11 8.34692 0.01 1 43 0
13178 306.237 8.31315 0.01 1 42 0
13216 309.575 7.69698 0.01 1 72 0
13261 309.328 7.8833 0.01 1 72 0
13289 308.751 7.85039 0.01 1 72 8.79169e-07
13297 312.967 7.8839 0.01 1 92 0
13303 307.851 8.06533 0.01 1 72 0
13307 308.835 7.9174 0.01 1 72 0
13383 306.318 8.31315 0.01 1 43 0
13390 312.867 7.92241 0.01 1 94 0
13412 312.967 7.8839 0.01 1 93 0
13423 307.791 7.67019 0.01 1 72 0
13454 307.851 8.12046 0.01 1 72 8.68738e-06
13465 308.564 7.96752 0.01 1 72 0
13481 308.711 7.83615 0.01 1 72 0
13486 306.11 8.31315 0.01 1 43 0
13497 312.867 7.85589 0.01 1 94 0
13505 306.11 8.31315 0.01 1 43 0
13506 312.967 7.8839 0.01 1 92 0
13527 307.314 8.0632 0.01 1 72 0
