max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
50 308.327 7.65144 0.01 1 72 0
91 323.991 8.15982 0.01 1 109 0
98 299.08 7.79411 0.01 1 28 0
170 307.834 7.9943 0.01 1 72 0
185 308.748 8.19942 0.01 1 72 0
407 323.991 8.15982 0.01 1 110 0
564 323.991 8.15982 0.01 1 109 0
619 299.08 7.79411 0.01 1 28 0
650 299.08 7.85416 0.01 1 28 0.00110394
842 309.211 8.14267 0.01 1 72 0
896 323.991 8.15982 0.01 1 110 0
917 323.086 8.22403 0.01 1 109 0
948 308.327 7.60737 0.01 1 72 0
956 310.141 8.68942 0.01 1 72 0
985 308.45 8.27344 0.01 1 72 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1079 309.861 8.71596 0.01 1 72 0.000728607
1091 311.47 8.18049 0.01 1 72 0
1116 311.846 8.3118 0.01 1 72 0
1122 311.006 8.12284 0.01 1 72 0
1196 323.086 8.23694 0.01 1 109 0
1251 308.976 7.28846 0.01 1 72 0
1261 323.991 8.19312 0.01 1 109 0
1284 308.748 8.22948 0.01 1 72 0
1292 297.911 7.79411 0.01 1 28 0
1354 298.943 7.79411 0.01 1 28 0
1507 323.991 8.19312 0.01 1 109 0
1509 322.916 8.11588 0.01 1 110 0
1555 307.335 8.19942 0.01 1 72 0
1578 299.08 7.79411 0.01 1 28 0
1719 299.08 7.79411 0.01 1 27 0
1731 323.991 8.19312 0.01 1 109 0
1848 322.916 8.11588 0.01 1 110 0
1882 307.273 7.37619 0.01 1 72 0
1929 323.086 8.23694 0.01 1 109 0
2008 323.086 8.23694 0.01 1 111 0
2024 308.748 8.19942 0.01 1 72 0
2066 299.08 7.79411 0.01 1 28 0
2112 310.499 8.15522 0.01 1 72 0
2123 307.273 7.37619 0.01 1 72 0
2364 311.006 8.12284 0.01 1 72 0
2418 308.952 8.64157 0.01 1 72 0
2463 308.354 7.88187 0.01 1 72 0
2580 323.991 8.15982 0.01 1 109 0
2596 308.354 7.96797 0.01 1 72 0
2619 310.185 8.41177 0.01 1 72 0
2746 308.748 8.22948 0.01 1 72 0
2813 308.748 8.19942 0.01 1 72 0
2844 325.187 8.01826 0.01 1 110 0
3074 299.08 7.79411 0.01 1 27 0
3132 308.748 8.19942 0.01 1 72 0
3317 308.883 7.93648 0.01 1 72 0
3384 323.991 8.15982 0.01 1 109 0
3403 307.407 8.00285 0.01 1 72 0
3422 299.08 7.79411 0.01 1 28 0
3479 307.175 7.84448 0.01 1 72 0
3549 299.08 7.85552 0.01 1 27 0.00112889
3576 309.849 8.00838 0.01 1 72 -0.00109321
3597 309.24 7.82705 0.01 1 72 0
3689 307.273 7.37619 0.01 1 72 0
3693 299.08 7.6708 0.01 1 28 0
3753 298.199 7.79411 0.01 1 26 0
3807 308.748 8.19942 0.01 1 72 0
3829 310.185 8.41177 0.01 1 72 0
3839 310.267 7.99486 0.01 1 72 0
3847 309.415 7.66081 0.01 1 72 0
3854 320.451 8.15982 0.01 1 110 0
4048 308.976 7.28846 0.01 1 72 0
4128 308.976 7.28846 0.01 1 72 0
4193 323.991 8.15982 0.01 1 109 0
4257 307.273 7.37619 0.01 1 72 0
4286 311.923 8.12079 0.01 1 72 0
4289 323.991 8.15982 0.01 1 109 0
4311 311.846 8.3118 0.01 1 72 0
4323 299.08 7.79411 0.01 1 28 0
4359 320.451 8.15982 0.01 1 110 0
4407 305.957 7.97409 0.01 1 72 0
4470 299.08 7.79411 0.01 1 28 0
4595 323.991 8.15982 0.01 1 109 0
4662 299.08 7.79411 0.01 1 27 0
4729 307.77 7.87095 0.01 1 72 0
4761 311.846 8.3118 0.01 1 72 0
4880 307.834 7.9943 0.01 1 72 0
4882 308.829 8.35032 0.01 1 72 1.54972e-06
5043 311.846 8.3118 0.01 1 72 0
5053 299.08 7.79411 0.01 1 28 0
5134 308.748 8.22948 0.01 1 72 0
5191 299.08 7.79411 0.01 1 27 0
5223 310.812 7.94106 0.01 1 72 0
5358 308.748 8.19942 0.01 1 72 0
5366 308.748 8.22948 0.01 1 72 0
5401 307.937 8.09418 0.01 1 72 0
5458 310.499 8.15392 0.01 1 72 0
5532 310.267 8.09834 0.01 1 72 0
5573 299.08 7.79411 0.01 1 28 0
5606 310.499 8.06827 0.01 1 72 0
5617 323.086 8.23694 0.01 1 109 0
5680 323.086 8.23694 0.01 1 111 0
5849 308.928 8.10806 0.01 1 72 0
5980 309.211 8.14267 0.01 1 72 0
6046 310.499 8.15522 0.01 1 72 0
6114 312.232 8.15392 0.01 1 72 0
6123 323.991 8.15982 0.01 1 109 0
6180 308.354 8.13191 0.01 1 72 2.59578e-05
6213 299.709 7.79411 0.01 1 27 -0.00675453
6285 307.834 7.9943 0.01 1 72 0
6357 323.991 8.19312 0.01 1 109 0
6470 298.943 7.79411 0.01 1 28 0
6568 308.354 7.88187 0.01 1 72 0
6625 310.141 8.68942 0.01 1 72 0
6695 309.922 8.10279 0.01 1 72 0
6707 308.312 7.73006 0.01 1 72 0
6737 298.199 7.79411 0.01 1 26 0
6811 311.846 8.3118 0.01 1 72 0
6827 299.08 7.79411 0.01 1 28 0
6857 310.815 7.28846 0.01 1 72 -0.00606574
6925 325.187 8.01826 0.01 1 109 0
6972 307.175 7.84448 0.01 1 72 0
6993 307.937 8.09418 0.01 1 72 0
7101 323.991 8.25784 0.01 1 109 0
7104 323.991 8.13156 0.01 1 109 0
7108 310.499 8.17185 0.01 1 72 1.34259e-05
7194 299.08 7.79411 0.01 1 27 0
