max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6698 310.472 7.69365 0.01 1 72 0
6761 318.47 7.64409 0.01 1 105 0
6775 298.952 8.18297 0.01 1 27 0
6821 295.1 8.18297 0.01 1 28 0
6842 311.138 8.46774 0.01 1 72 0
6845 310.336 8.33295 0.01 1 72 0
6892 296.551 8.18297 0.01 1 29 0
6902 297.218 8.18297 0.01 1 28 0
6923 298.952 8.18297 0.01 1 29 0
6925 298.952 8.18297 0.01 1 29 0
6938 309.35 8.33277 0.01 1 72 0
6983 321.105 7.58087 0.01 1 106 0
7071 310.822 7.94122 0.01 1 72 0
7072 297.326 8.18297 0.01 1 29 0
7163 298.952 8.18297 0.01 1 29 0
7177 298.952 8.18297 0.01 1 27 0
7188 309.923 7.69121 0.01 1 72 0
7204 298.952 8.18297 0.01 1 28 0
7302 308.863 8.37319 0.01 1 72 0
7333 311.841 8.37004 0.01 1 72 0
7335 300.04 8.30093 0.01 1 28 0
7344 303.12 8.31355 0.01 1 29 0
7373 321.105 7.58087 0.01 1 105 0
7387 298.952 8.18297 0.01 1 28 0
7397 298.952 8.18297 0.01 1 29 0
7398 298.952 8.18297 0.01 1 29 0
7421 309.723 7.89622 0.01 1 72 0
7450 298.952 8.18297 0.01 1 28 0
7455 300.785 8.46525 0.01 1 28 0
7495 298.952 8.18297 0.01 1 29 0
7544 298.952 8.18297 0.01 1 29 0
7556 297.688 8.18297 0.01 1 29 0
7567 309.35 8.33277 0.01 1 72 0
7623 298.952 7.97944 0.01 1 29 0
7630 298.62 8.18297 0.01 1 29 0
7650 298.252 8.18297 0.01 1 29 0
7655 298.952 8.18297 0.01 1 29 0
7665 298.952 8.18297 0.01 1 29 0
7668 298.952 8.34581 0.01 1 28 0.00287782
7682 298.952 8.18297 0.01 1 29 0
7716 298.952 8.18297 0.01 1 29 0
7728 298.952 8.18297 0.01 1 28 0
7751 298.952 7.97944 0.01 1 29 0
7782 297.585 8.18297 0.01 1 29 0
7812 319.993 7.70237 0.01 1 107 0
7823 308.317 7.9414 0.01 1 72 0
7878 298.952 8.20404 0.01 1 29 0
7882 297.585 8.21689 0.01 1 27 0
7912 298.952 8.18297 0.01 1 29 0
7971 298.952 8.18297 0.01 1 28 0
7977 309.35 8.33277 0.01 1 72 0
7982 298.952 8.18297 0.01 1 28 0
8009 298.952 8.18297 0.01 1 29 0
8107 296.551 8.18297 0.01 1 29 0
8147 309.339 7.83637 0.01 1 72 0
8163 311.012 7.85266 0.01 1 72 0
8176 298.952 8.18297 0.01 1 28 0
8180 307.332 8.20712 0.01 1 72 0
8214 310.336 8.24929 0.01 1 72 0
8226 298.414 8.18297 0.01 1 28 0
8234 296.901 8.2421 0.01 1 29 0
8254 296.274 8.18297 0.01 1 29 0
8292 299.247 8.18297 0.01 1 29 0
8299 298.414 8.18297 0.01 1 28 0
8323 319.993 7.70237 0.01 1 107 0
8332 319.993 7.70237 0.01 1 107 0
8339 309.349 8.41934 0.01 1 72 0
8343 309.994 8.16343 0.01 1 72 0
8395 298.952 8.18297 0.01 1 29 0
8422 308.467 7.9414 0.01 1 72 0
8511 310.336 8.37334 0.01 1 72 0
8579 319.993 7.70237 0.01 1 105 0
8580 302.664 8.47915 0.01 1 29 0
8602 296.274 8.18297 0.01 1 28 0
8621 298.252 8.18297 0.01 1 29 0
8625 299.833 8.19464 0.01 1 29 0
8638 298.414 8.18297 0.01 1 29 0
8640 296.274 8.18297 0.01 1 28 0
8663 298.952 8.18297 0.01 1 27 0
8692 295.49 8.18297 0.01 1 29 0
8726 306.957 8.20712 0.01 1 72 0
8746 298.952 7.97944 0.01 1 29 0
8759 309.206 7.83734 0.01 1 72 0
8776 300.664 8.45244 0.01 1 29 0
8807 310.472 7.69365 0.01 1 72 0
8812 298.952 8.18297 0.01 1 28 0
8818 299.852 8.18297 0.01 1 29 0
8840 298.952 8.16187 0.01 1 29 0
8845 297.553 8.18297 0.01 1 29 0
8867 298.952 8.18297 0.01 1 28 0
8868 298.952 7.97944 0.01 1 29 0
8874 295.49 8.18297 0.01 1 29 0
8885 298.098 7.97944 0.01 1 29 0
8932 298.952 8.18297 0.01 1 29 0
8934 311.084 7.8104 0.01 1 72 0
8986 310.768 8.41934 0.01 1 72 0
9049 298.952 8.18297 0.01 1 28 0
9051 309.671 7.84657 0.01 1 72 0
9093 298.952 8.18297 0.01 1 29 0
9095 308.467 8.00027 0.01 1 72 0
9139 299.833 8.19464 0.01 1 29 0
9149 297.585 8.20454 0.01 1 28 0
9153 311.084 7.8104 0.01 1 72 0
9174 310.782 8.63019 0.01 1 72 0
9201 298.952 8.18297 0.01 1 29 0
9254 309.897 8.09663 0.01 1 72 0
9278 298.952 7.97944 0.01 1 27 0
9282 299.331 8.18297 0.01 1 29 -0.00474767
9291 298.952 8.18297 0.01 1 27 0
9308 298.952 8.18297 0.01 1 29 0
9401 297.585 8.21689 0.01 1 27 0.000583567
9407 299.833 8.19464 0.01 1 29 0
9408 298.952 8.18297 0.01 1 29 0
9410 298.952 8.18297 0.01 1 29 0
9440 298.952 8.15415 0.01 1 29 0
9454 298.952 8.18297 0.01 1 27 0
9491 310.336 8.51475 0.01 1 72 0
9499 296.664 8.18297 0.01 1 28 0
9537 296.551 8.18297 0.01 1 29 0
9554 296.551 8.18297 0.01 1 28 0
9567 298.952 8.18297 0.01 1 27 0
9587 310.782 8.63019 0.01 1 72 0
9590 298.952 8.18297 0.01 1 28 0
9612 299.833 8.19464 0.01 1 29 0
9613 298.414 8.18297 0.01 1 29 0
9632 308.467 7.95077 0.01 1 72 0
9633 300.785 8.53863 0.01 1 28 0
9638 298.952 8.18297 0.01 1 28 0
9646 298.952 7.97944 0.01 1 27 0
9667 311.288 7.78293 0.01 1 72 0
9671 297.553 8.18297 0.01 1 29 0
9698 298.414 8.18297 0.01 1 28 0
9699 321.105 7.58087 0.01 1 105 0
9700 308.863 8.37319 0.01 1 72 0
9732 298.414 8.18297 0.01 1 29 0
9770 298.952 7.97944 0.01 1 29 0
9774 298.952 7.97944 0.01 1 28 0
9777 298.952 7.97944 0.01 1 29 0
9781 297.553 8.18297 0.01 1 28 0
9788 310.964 8.52396 0.01 1 72 0
9820 318.47 7.70237 0.01 1 105 0
9853 309.096 7.77871 0.01 1 72 0
9866 298.952 8.18297 0.01 1 29 0
9869 296.664 8.18297 0.01 1 28 0
9874 298.952 8.14805 0.01 1 27 0
9885 308.467 8.00027 0.01 1 72 0
9920 298.952 8.18297 0.01 1 28 0
9995 298.952 8.18297 0.01 1 29 0
10010 298.952 8.18297 0.01 1 27 0
10051 310.782 8.63019 0.01 1 72 0
10112 298.952 8.18297 0.01 1 29 0
10114 309.544 7.79033 0.01 1 72 0
10131 310.822 7.9013 0.01 1 72 0
10164 298.414 8.18297 0.01 1 28 0
10166 298.952 7.97944 0.01 1 28 0
10213 298.952 8.18297 0.01 1 27 0
10319 321.105 7.58087 0.01 1 105 0
10376 308.863 8.37319 0.01 1 72 0
10380 298.952 8.18297 0.01 1 29 0
10419 298.751 7.97944 0.01 1 28 0
10421 310.336 8.33295 0.01 1 72 0
10496 298.952 7.97944 0.01 1 27 0
10509 298.414 8.18297 0.01 1 29 0
10532 298.952 7.97944 0.01 1 29 0
10535 308.467 7.90891 0.01 1 72 0
10548 298.952 8.18297 0.01 1 28 0
10560 319.993 7.70237 0.01 1 107 0
10615 298.952 8.18297 0.01 1 28 0
10640 309.953 8.14867 0.01 1 72 0
10659 299.857 8.18297 0.01 1 28 0
10686 299.833 8.19464 0.01 1 28 0
10721 297.446 8.18297 0.01 1 29 0
10749 318.47 7.64409 0.01 1 105 0
10791 297.306 8.18297 0.01 1 29 0
10793 299.247 8.10187 0.01 1 29 -0.00145517
10879 298.952 8.18297 0.01 1 29 0
10896 298.952 8.18297 0.01 1 28 0
10898 310.24 8.46774 0.01 1 72 0
10930 298.952 7.97944 0.01 1 28 0
10955 321.105 7.58087 0.01 1 105 0
11030 298.952 8.18297 0.01 1 29 0
11033 310.822 7.9013 0.01 1 72 0
11058 298.324 8.06706 0.01 1 29 -0.00207162
11158 298.952 8.18297 0.01 1 27 0
11229 298.952 8.18297 0.01 1 29 0
11233 300.785 8.46525 0.01 1 28 0
11234 298.952 8.18297 0.01 1 29 0
11248 298.952 8.18297 0.01 1 29 0
11251 309.374 7.72918 0.01 1 72 0
11259 310.822 7.9013 0.01 1 72 0
11275 295.323 8.18297 0.01 1 29 0
11335 298.929 8.18297 0.01 1 29 0
11365 298.414 8.18297 0.01 1 28 0
11385 298.952 8.18297 0.01 1 29 0
11436 298.952 8.20404 0.01 1 29 0.000375845
11438 296.274 8.18297 0.01 1 28 0
11566 298.952 8.18297 0.01 1 29 0
11586 298.952 8.18297 0.01 1 29 0
11588 308.467 7.98443 0.01 1 72 -1.72853e-06
11686 298.952 8.18297 0.01 1 27 0
11688 298.952 8.18297 0.01 1 29 0
11693 318.47 7.64409 0.01 1 105 0
11698 296.551 8.18297 0.01 1 29 0
11731 309.671 7.84657 0.01 1 72 0
11736 296.551 8.18297 0.01 1 29 0
11766 300.04 8.30093 0.01 1 29 0
11770 297.553 8.32394 0.01 1 28 0
11773 296.551 8.18297 0.01 1 29 0
11851 298.952 8.18297 0.01 1 27 0
11858 298.952 8.18297 0.01 1 29 0
11880 308.895 7.8104 0.01 1 72 0
11903 310.78 7.8104 0.01 1 72 0
11907 300.23 8.18297 0.01 1 29 0
11927 297.553 8.18297 0.01 1 29 0
11928 298.952 8.18297 0.01 1 29 0
11934 295.323 8.18297 0.01 1 29 0
11936 298.414 8.18297 0.01 1 29 0
11938 310.822 7.9013 0.01 1 72 0
12056 308.467 7.9414 0.01 1 72 0
12075 297.553 8.18297 0.01 1 29 0
12087 299.833 8.19464 0.01 1 29 0
12089 319.993 7.70237 0.01 1 106 0
12133 298.952 8.18297 0.01 1 29 0
12146 298.952 8.18297 0.01 1 29 0
12160 297.422 8.18297 0.01 1 29 0
12164 298.952 8.20404 0.01 1 29 0
12186 309.272 7.66763 0.01 1 72 0
12193 311.084 7.8104 0.01 1 72 0
12194 319.993 7.70237 0.01 1 105 0
12209 299.833 8.19464 0.01 1 29 0
12274 298.952 8.27836 0.01 1 28 0
12278 298.952 8.15545 0.01 1 28 0
12306 311.566 8.44673 0.01 1 72 0
12308 308.943 8.16067 0.01 1 72 0
12312 310.472 7.69419 0.01 1 72 0
12327 298.414 8.18297 0.01 1 28 0
12377 298.952 8.18297 0.01 1 29 0
12419 295.1 8.18297 0.01 1 28 0
12427 298.414 8.18297 0.01 1 28 0
12528 298.414 8.18297 0.01 1 28 0
12586 300.04 8.30093 0.01 1 28 0
12587 302.687 8.26504 0.01 1 29 0
12590 298.952 8.18297 0.01 1 28 0
12621 298.952 8.18297 0.01 1 28 0
12628 309.467 7.72641 0.01 1 72 0
12661 308.467 7.90891 0.01 1 72 0
12684 298.751 7.97944 0.01 1 29 0
12708 297.585 8.21689 0.01 1 28 0
12747 298.952 8.29746 0.01 1 29 0.00203006
12806 298.952 8.18297 0.01 1 28 0
12818 298.952 8.18297 0.01 1 29 0
12843 298.952 8.18297 0.01 1 29 0
12858 298.557 8.18297 0.01 1 29 0.00513445
12908 298.952 7.97944 0.01 1 27 0
12911 298.952 8.18297 0.01 1 27 0
12947 309.69 8.41934 0.01 1 72 0
12961 298.952 7.97944 0.01 1 29 0
12967 298.952 8.18297 0.01 1 29 0
12970 297.218 8.18297 0.01 1 27 0
12979 298.952 8.18297 0.01 1 29 0
13030 321.105 7.58087 0.01 1 105 0
13035 298.414 8.18297 0.01 1 29 0
13059 298.952 8.01041 0.01 1 29 0
13060 296.551 8.18297 0.01 1 29 0
13078 311.084 7.8104 0.01 1 72 0
13126 321.105 7.58087 0.01 1 106 0
13186 296.551 8.18297 0.01 1 29 0
13253 298.952 7.97944 0.01 1 29 0
13277 307.912 8.41934 0.01 1 72 -0.00345112
13301 309.671 7.87131 0.01 1 72 0
13341 318.47 7.70237 0.01 1 105 0
13380 298.952 7.97944 0.01 1 27 0
13479 298.952 8.18297 0.01 1 29 0
13504 310.768 8.41934 0.01 1 72 0
13521 309.116 8.22697 0.01 1 72 -2.68221e-07
13530 308.467 7.9414 0.01 1 72 0
13547 298.414 8.18297 0.01 1 28 0
13570 309.349 8.41934 0.01 1 72 0
13595 309.339 7.83637 0.01 1 72 0
13597 297.836 8.18297 0.01 1 28 0
13598 298.952 7.97944 0.01 1 29 0
13631 298.952 8.18297 0.01 1 29 0
13656 306.981 8.04681 0.01 1 72 0
13711 307.918 8.04225 0.01 1 72 0.00315449
13734 319.993 7.824 0.01 1 106 0
13767 298.952 8.18297 0.01 1 29 0
13786 298.952 8.18297 0.01 1 28 0
13812 298.952 7.97944 0.01 1 29 0
13820 297.218 8.18297 0.01 1 29 0
13837 298.952 8.18297 0.01 1 29 0
13843 298.952 8.18297 0.01 1 29 0
13885 297.585 8.21689 0.01 1 29 0
13897 296.901 8.2421 0.01 1 29 0
13909 319.993 7.70237 0.01 1 107 0
13920 309.339 7.83637 0.01 1 72 0
13936 298.952 8.18297 0.01 1 29 0
13949 296.274 8.18297 0.01 1 29 0
13983 309.671 7.84657 0.01 1 72 0
13994 308.943 8.00702 0.01 1 72 -1.78814e-07
14000 308.943 8.02064 0.01 1 72 0
14023 310.336 8.33295 0.01 1 72 0
14039 298.751 7.97944 0.01 1 28 0
14045 298.952 8.18297 0.01 1 27 0
14116 300.418 8.30093 0.01 1 29 0
14181 298.952 8.18297 0.01 1 28 0
14184 298.952 8.18297 0.01 1 27 0
14186 298.952 8.18297 0.01 1 29 0
14194 321.105 7.58087 0.01 1 105 0
14238 309.339 7.83637 0.01 1 72 0
14253 297.553 8.18297 0.01 1 29 0
14260 298.952 8.18297 0.01 1 29 0
14274 295.613 8.2421 0.01 1 28 0
14278 298.952 8.18297 0.01 1 28 0
14298 296.901 8.2421 0.01 1 29 0
14326 309.671 7.84657 0.01 1 72 0
14354 298.952 8.18297 0.01 1 28 0
14363 298.952 8.18297 0.01 1 28 0
14371 310.336 8.33295 0.01 1 72 0
14390 296.551 8.18297 0.01 1 29 0
14464 298.952 8.18297 0.01 1 29 0
14485 298.952 8.18297 0.01 1 28 0
14506 310.24 8.46774 0.01 1 72 0
14551 298.098 7.97944 0.01 1 29 0
14571 310.78 7.72586 0.01 1 72 0
14591 310.336 8.41934 0.01 1 72 0
14638 319.993 7.70237 0.01 1 107 0
14645 300.785 8.46525 0.01 1 28 0
14656 298.952 8.18297 0.01 1 29 0
14670 297.553 8.18297 0.01 1 29 0
14701 298.952 8.18297 0.01 1 27 0
14755 298.929 8.18297 0.01 1 29 0
14807 309.994 8.16343 0.01 1 72 0
14808 310.472 7.69365 0.01 1 72 0
14823 309.556 7.8104 0.01 1 72 0
14852 298.018 8.18297 0.01 1 28 0
14857 298.952 8.18297 0.01 1 29 0
14917 295.1 8.18297 0.01 1 29 0
14921 298.952 8.18297 0.01 1 27 0
14944 307.456 7.79033 0.01 1 72 0
15025 309.339 7.83637 0.01 1 72 0
15072 298.952 8.18297 0.01 1 27 0
15130 298.952 8.18297 0.01 1 29 0
15184 296.274 8.18297 0.01 1 29 0
15187 297.836 8.18297 0.01 1 29 0
15199 296.551 8.18297 0.01 1 29 0
15216 298.952 8.18297 0.01 1 27 0
15238 298.414 8.18297 0.01 1 28 0
15245 298.952 7.97944 0.01 1 29 0
15335 297.553 8.18297 0.01 1 29 0
15339 296.551 8.06612 0.01 1 29 -0.00190721
15343 310.336 8.33295 0.01 1 72 0
15348 322.147 7.58087 0.01 1 105 0
15350 318.47 7.65982 0.01 1 105 -0.000606596
15366 298.952 8.18297 0.01 1 29 0
15387 308.122 7.98074 0.01 1 72 0
15437 297.585 8.21689 0.01 1 27 0
15457 298.952 8.18297 0.01 1 29 0
15462 298.952 8.18297 0.01 1 27 0
15468 298.952 8.18297 0.01 1 28 0
15542 310.336 8.33295 0.01 1 72 0
15564 321.158 7.58087 0.01 1 105 0
15569 298.414 8.18297 0.01 1 29 0
15619 319.993 7.70237 0.01 1 107 0
15629 298.952 8.18297 0.01 1 29 0
15654 296.901 8.2421 0.01 1 28 0
15681 321.431 7.58087 0.01 1 105 0
15702 310.964 8.46432 0.01 1 72 0
15737 298.952 8.18297 0.01 1 29 0
15739 298.414 8.18297 0.01 1 29 0
15767 308.402 7.83637 0.01 1 72 0
15808 300.04 8.30093 0.01 1 28 0
15816 318.47 7.64409 0.01 1 105 0
15817 308.344 7.93291 0.01 1 72 0
