max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7927 309.808 8.01506 0.01 1 72 0
8034 307.469 7.8351 0.01 1 72 0
8063 299.73 8.4903 0.01 1 26 0
8073 299.921 8.4903 0.01 1 26 -0.00193647
8080 309.124 7.97579 0.01 1 72 0
8082 299.527 7.98768 0.01 1 26 0
8106 299.746 8.23014 0.01 1 26 0
8141 310.083 8.27203 0.01 1 72 0
8341 298.987 8.22669 0.01 1 25 0
8381 306.866 7.9939 0.01 1 72 0.00177829
8388 318.166 8.53698 0.01 1 105 0
8403 311.487 8.28235 0.01 1 72 0
8462 297.959 8.23014 0.01 1 26 0
8507 308.885 8.02277 0.01 1 72 0
8508 299.746 8.23014 0.01 1 26 0
8596 309.153 7.87976 0.01 1 72 0
8704 309.124 7.97579 0.01 1 72 0
8806 309.124 7.97579 0.01 1 72 0
8906 301.286 8.23014 0.01 1 26 0
8940 318.166 8.53698 0.01 1 105 0
9015 299.095 8.23014 0.01 1 26 0
9016 298.961 8.16909 0.01 1 26 0
9027 299.73 8.4903 0.01 1 26 0
9033 310.323 8.22534 0.01 1 72 0
9063 310.128 7.97579 0.01 1 72 0
9123 307.2 8.0893 0.01 1 72 0
9197 306.842 8.168 0.01 1 72 0
9208 311.228 7.80305 0.01 1 72 -0.000163972
9348 299.73 8.4903 0.01 1 26 0
9377 308.207 7.8818 0.01 1 72 0
9453 308.951 7.66667 0.01 1 72 0
9460 318.369 8.61869 0.01 1 105 0
9482 299.746 8.33125 0.01 1 26 0
9579 318.369 8.61869 0.01 1 105 0
9615 299.703 8.61 0.01 1 26 0
9627 306.842 8.168 0.01 1 72 0
9647 299.73 8.4903 0.01 1 26 0
9705 299.327 8.18718 0.01 1 26 0
9710 300.447 8.23014 0.01 1 26 0
9721 318.834 8.65909 0.01 1 105 0
9809 299.746 8.23014 0.01 1 26 0
9817 299.126 8.23014 0.01 1 26 0
9860 309.816 8.13927 0.01 1 72 0
9888 318.166 8.53698 0.01 1 104 0
9923 308.019 8.36744 0.01 1 72 0
9940 299.73 8.4903 0.01 1 26 0
10017 299.095 8.12757 0.01 1 25 -0.0017731
10038 310.291 7.95982 0.01 1 72 0
10043 308.951 7.60553 0.01 1 72 0
10055 309.539 8.30687 0.01 1 72 0
10093 306.699 7.99081 0.01 1 72 0
10100 310.323 8.22534 0.01 1 72 0
10118 307.399 8.21378 0.01 1 72 0
10132 309.808 8.01506 0.01 1 72 0
10203 299.095 8.12757 0.01 1 25 0
10213 300.761 8.4903 0.01 1 26 0
10235 308.951 7.60553 0.01 1 72 0
10309 299.746 8.33125 0.01 1 25 0
10346 306.604 7.9939 0.01 1 72 0
10386 318.369 8.61869 0.01 1 105 0
10503 307.469 7.8351 0.01 1 72 0
10530 299.73 8.4903 0.01 1 25 0
10571 316.589 8.48673 0.01 1 105 0
10598 299.095 8.12757 0.01 1 25 0
10604 299.73 8.4903 0.01 1 26 0
10671 317.891 8.72692 0.01 1 106 0.000873208
10676 307.914 8.1754 0.01 1 72 0
10680 307.696 8.0345 0.01 1 72 0
10753 299.746 8.33125 0.01 1 26 0
10774 318.166 8.53698 0.01 1 105 0
10786 299.746 8.33125 0.01 1 26 0
10975 308.951 7.66667 0.01 1 72 0
11026 299.095 8.23014 0.01 1 26 0
11124 307.794 8.06602 0.01 1 72 0
11204 309.153 7.87976 0.01 1 72 0
11255 298.961 8.16909 0.01 1 26 0
11284 298.961 8.23014 0.01 1 26 0
11295 299.73 8.48134 0.01 1 26 0
11296 309.75 7.70089 0.01 1 72 0
11330 309.004 8.21476 0.01 1 72 0
11337 311.096 8.1775 0.01 1 72 0
11345 299.746 8.24531 0.01 1 26 0.000253264
11346 311.228 7.88661 0.01 1 72 0
11349 307.654 8.1754 0.01 1 72 0
11424 299.095 8.12757 0.01 1 25 0
11517 299.73 8.4903 0.01 1 26 0
11519 299.095 8.23014 0.01 1 24 0
11544 309.183 8.13117 0.01 1 72 0
11561 308.951 7.70769 0.01 1 72 0
11612 308.698 7.98095 0.01 1 72 0
11652 308.296 8.07395 0.01 1 72 0
11663 298.525 8.23014 0.01 1 26 0.0131619
11700 299.73 8.4903 0.01 1 26 0
11716 299.095 8.12757 0.01 1 24 0
11751 311.228 7.88661 0.01 1 72 0
11783 299.73 8.4903 0.01 1 26 0
11857 299.812 8.4903 0.01 1 26 0
12023 308.951 7.66667 0.01 1 72 0
12158 299.73 8.4903 0.01 1 26 0
12186 318.166 8.56746 0.01 1 104 0
12259 307.739 7.97579 0.01 1 72 0
12336 299.327 8.18718 0.01 1 25 0
12339 308.951 7.70769 0.01 1 72 0
12344 299.73 8.4903 0.01 1 26 0
12368 307.712 7.9939 0.01 1 72 0
12382 310.291 7.95982 0.01 1 72 0
12392 299.927 8.4903 0.01 1 26 -0.00198837
12394 318.369 8.61869 0.01 1 105 0
12407 298.961 8.23014 0.01 1 26 0
12426 307.696 8.0345 0.01 1 72 0
12485 311.096 8.1775 0.01 1 72 0
12509 308.951 7.66667 0.01 1 72 0
12573 318.166 8.65909 0.01 1 104 0
12581 318.369 8.61869 0.01 1 105 0
12668 315.751 8.65909 0.01 1 105 0
12693 307.794 8.06602 0.01 1 72 0
12734 305.513 7.99081 0.01 1 72 -0.00998025
12784 318.369 8.61869 0.01 1 105 0
12845 318.166 8.65909 0.01 1 104 0
12973 307.2 8.24826 0.01 1 72 0.000183344
13015 318.369 8.61869 0.01 1 105 0
13017 318.166 8.65909 0.01 1 106 0
13042 316.797 8.65909 0.01 1 104 0
13051 318.369 8.61869 0.01 1 105 0
13155 318.166 8.55006 0.01 1 104 0
13190 298.336 8.48134 0.01 1 26 0
13310 309.808 8.01506 0.01 1 72 0
13319 318.834 8.65909 0.01 1 105 0
13484 310.083 8.27203 0.01 1 72 0
13514 307.654 8.1754 0.01 1 72 0
13529 299.746 8.23014 0.01 1 26 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13563 317.891 8.72692 0.01 1 106 0
13620 298.806 8.4903 0.01 1 26 0
13702 307.896 8.10456 0.01 1 72 0
13707 310.291 7.95982 0.01 1 72 0
13792 298.961 8.16909 0.01 1 26 0
13827 308.951 7.70769 0.01 1 72 0
13930 299.095 8.12757 0.01 1 25 0
13957 309.004 8.21476 0.01 1 72 0
13985 318.166 8.55006 0.01 1 104 0
14028 299.095 8.23014 0.01 1 26 0
14041 299.73 8.4903 0.01 1 26 0
14109 299.507 8.30633 0.01 1 26 0
14114 299.095 8.12757 0.01 1 24 0
14175 311.228 7.88661 0.01 1 72 0
14230 307.654 8.1754 0.01 1 72 0
14237 311.487 8.16914 0.01 1 72 0
14321 308.606 7.87729 0.01 1 72 0
14323 309.228 8.01279 0.01 1 72 0
14331 299.73 8.50597 0.01 1 26 0
14341 299.746 8.23014 0.01 1 26 0
14415 299.746 8.23014 0.01 1 26 0
14428 307.126 7.95374 0.01 1 72 0
14446 318.369 8.61869 0.01 1 105 0
14473 299.746 8.33125 0.01 1 26 0
14478 307.914 7.98463 0.01 1 72 0
14522 318.166 8.65909 0.01 1 104 0
14531 308.606 8.2875 0.01 1 72 0
14583 309.124 7.97579 0.01 1 72 0
14644 298.961 8.16909 0.01 1 26 0
14646 307.914 7.98463 0.01 1 72 0
14683 307.696 7.9939 0.01 1 72 0
14806 309.228 8.34214 0.01 1 72 0
14903 299.73 8.4903 0.01 1 26 0
14917 307.896 8.10456 0.01 1 72 0
14939 299.206 8.4903 0.01 1 26 0.00552345
14942 318.166 8.65909 0.01 1 104 0
14970 306.699 7.99081 0.01 1 72 0
14977 318.166 8.53698 0.01 1 105 0
15143 299.746 8.23014 0.01 1 26 0
15205 318.166 8.61869 0.01 1 105 0
15379 299.73 8.4903 0.01 1 26 0
15410 318.369 8.61869 0.01 1 105 0
15438 308.855 8.01279 0.01 1 72 0
15519 299.746 8.23014 0.01 1 26 0
15520 299.095 8.23014 0.01 1 25 0
15521 299.327 8.18718 0.01 1 26 0
15532 299.73 8.4903 0.01 1 26 0
15554 318.989 8.91079 0.01 1 104 0
15565 299.746 8.33125 0.01 1 26 0
15577 299.527 7.98768 0.01 1 25 0
15613 299.73 8.4903 0.01 1 26 0
15614 307.469 7.8351 0.01 1 72 0
15687 318.166 8.55006 0.01 1 104 0
15705 298.961 8.16909 0.01 1 26 0
15733 297.959 8.23014 0.01 1 26 0
15748 307.739 7.97579 0.01 1 72 0
15826 299.327 8.18718 0.01 1 26 0
15830 306.842 8.22557 0.01 1 72 0
15843 318.166 8.65909 0.01 1 105 0
15844 309.776 7.95982 0.01 1 72 0.00136764
15887 307.896 8.10456 0.01 1 72 0
15925 299.73 8.4903 0.01 1 26 0
15958 318.166 8.65909 0.01 1 104 0
15988 309.004 8.37948 0.01 1 72 0
16046 298.808 8.23014 0.01 1 26 0
16150 299.327 8.18718 0.01 1 26 0
16227 299.095 8.12757 0.01 1 24 0
16269 299.507 8.30633 0.01 1 25 0
16329 307.399 8.21378 0.01 1 72 0
16361 307.739 7.97579 0.01 1 72 0
16403 299.327 8.18718 0.01 1 26 0
16418 308.885 8.02277 0.01 1 72 0
16443 299.746 8.23014 0.01 1 26 0
16496 299.746 8.23014 0.01 1 26 0
16696 318.369 8.61869 0.01 1 104 0
16723 298.961 8.23014 0.01 1 26 0
16755 308.951 7.60553 0.01 1 72 0
16826 308.296 8.07395 0.01 1 72 0
16861 299.73 8.4903 0.01 1 26 0
16872 299.746 8.33125 0.01 1 26 0
16950 299.73 8.4903 0.01 1 25 0
16988 299.126 8.23014 0.01 1 26 0
16997 318.369 8.61869 0.01 1 104 0
17106 307.896 8.10456 0.01 1 72 0
17115 299.095 8.12757 0.01 1 25 0
17154 318.369 8.52094 0.01 1 104 0
17352 309.004 8.21476 0.01 1 72 0
17369 307.896 8.10456 0.01 1 72 0
17371 299.327 8.18718 0.01 1 26 0
17426 318.166 8.53698 0.01 1 104 0
17436 307.488 7.97579 0.01 1 72 0
17524 297.325 8.23014 0.01 1 26 0
17539 307.914 8.06845 0.01 1 72 0
17557 308.885 8.02277 0.01 1 72 0
17584 310.291 7.95982 0.01 1 72 0
17688 298.525 8.23014 0.01 1 26 0
17802 299.73 8.4903 0.01 1 26 0
17834 309.816 8.13927 0.01 1 72 0
17843 307.896 8.10456 0.01 1 72 0
17876 311.228 7.85062 0.01 1 72 0
17881 299.327 8.18718 0.01 1 26 0
17945 310.299 8.71558 0.01 1 72 -4.39882e-05
18160 318.166 8.65909 0.01 1 104 0
18168 301.301 8.33125 0.01 1 24 0
18177 318.166 8.53698 0.01 1 105 0
18183 318.166 8.53698 0.01 1 105 0
18216 307.488 7.97579 0.01 1 72 0
18234 318.166 8.65909 0.01 1 104 0
18263 309.808 8.01506 0.01 1 72 0
18299 307.654 8.1754 0.01 1 72 0
18300 308.951 7.70769 0.01 1 72 0
18334 297.764 8.24106 0.01 1 26 0
18398 318.166 8.65909 0.01 1 105 0
18399 307.739 7.97579 0.01 1 72 0
18429 318.166 8.76964 0.01 1 106 0
18469 311.228 7.88661 0.01 1 72 0
18494 299.73 8.4903 0.01 1 26 0
18500 299.73 8.4903 0.01 1 26 0
18535 307.479 7.8351 0.01 1 72 -0.00616094
18556 318.166 8.65909 0.01 1 104 0
18571 299.095 8.23014 0.01 1 26 0
18591 318.369 8.61869 0.01 1 105 0
18641 308.698 7.98095 0.01 1 72 0
18649 307.488 7.97579 0.01 1 72 0
18682 308.548 8.16329 0.01 1 72 0
18720 318.166 8.65909 0.01 1 106 0
18791 298.961 8.16909 0.01 1 26 0
18811 306.389 8.16736 0.01 1 72 0
18825 298.961 8.16909 0.01 1 26 0
18847 299.746 8.23014 0.01 1 26 0
18900 298.016 8.23014 0.01 1 26 0
18901 318.166 8.55006 0.01 1 104 0
19037 308.606 8.2875 0.01 1 72 0
19062 299.73 8.4903 0.01 1 26 0
19162 311.228 7.85062 0.01 1 72 0
19167 318.166 8.61869 0.01 1 105 0
19224 307.488 7.8351 0.01 1 72 0.000121087
19254 309.004 8.21476 0.01 1 72 0
19303 307.2 8.0893 0.01 1 72 0
19305 308.951 7.66667 0.01 1 72 0
19329 308.885 8.02277 0.01 1 72 0
19381 308.437 8.06602 0.01 1 72 0.00172552
19484 299.095 8.23014 0.01 1 26 0
19589 318.166 8.65909 0.01 1 106 0
19637 298.961 8.16909 0.01 1 26 0
19837 308.951 7.70769 0.01 1 72 0
19881 308.574 7.89546 0.01 1 72 0
19921 301.228 8.33125 0.01 1 26 0
19942 299.327 8.18718 0.01 1 26 0
19975 318.166 8.53698 0.01 1 104 0
20057 297.959 8.23014 0.01 1 26 0
20187 307.696 7.9939 0.01 1 72 0
20207 307.712 7.9939 0.01 1 72 0
20233 318.369 8.61869 0.01 1 106 0
20243 308.951 7.70769 0.01 1 72 0
20261 299.095 8.23014 0.01 1 25 0
20265 308.885 8.02277 0.01 1 72 0
20277 307.603 8.0345 0.01 1 72 -0.000381067
20428 308.296 8.07395 0.01 1 72 0
20446 318.166 8.61869 0.01 1 105 0
20451 299.095 8.12757 0.01 1 24 0
20457 311.096 8.1775 0.01 1 72 0
20463 308.951 7.60553 0.01 1 72 0
20464 309.004 8.21476 0.01 1 72 0
20510 318.369 8.52094 0.01 1 104 0
20512 309.75 7.70089 0.01 1 72 0
20527 307.654 8.1754 0.01 1 72 0
20560 299.507 8.23014 0.01 1 26 0
20588 299.452 8.17953 0.01 1 25 0.00298297
20617 308.951 7.70769 0.01 1 72 0
20628 307.739 8.09396 0.01 1 72 0
20658 307.696 8.0345 0.01 1 72 0
20695 299.746 8.23014 0.01 1 26 0
20717 309.819 8.62186 0.01 1 72 0
20721 311.228 7.85062 0.01 1 72 0
20731 299.177 8.16909 0.01 1 26 -0.00233599
20785 299.73 8.48134 0.01 1 26 0
20818 308.951 7.66667 0.01 1 72 0
20919 309.004 8.37948 0.01 1 72 0
20987 309.816 8.13927 0.01 1 72 0
21142 308.823 7.90053 0.01 1 72 0
21148 299.746 8.23014 0.01 1 25 0
21152 306.604 7.9939 0.01 1 72 0
21167 299.095 8.12757 0.01 1 25 0
21185 309.816 8.13927 0.01 1 72 0
21277 308.951 7.70769 0.01 1 72 0
21458 318.166 8.65909 0.01 1 104 0
21484 298.961 8.23014 0.01 1 26 0
21490 311.228 7.85062 0.01 1 72 0
21573 318.166 8.55006 0.01 1 104 0
21615 298.987 8.18718 0.01 1 26 0
21729 299.746 8.23014 0.01 1 26 0
21731 308.951 7.70769 0.01 1 72 0
21743 318.166 8.56746 0.01 1 105 0
21842 299.73 8.4903 0.01 1 26 0
21843 310.158 8.48507 0.01 1 72 0
21864 308.823 7.90053 0.01 1 72 0
21898 300.156 8.23014 0.01 1 26 0
21960 298.016 8.23014 0.01 1 26 0
21971 299.746 8.23014 0.01 1 26 0
21989 318.166 8.65909 0.01 1 106 0
22113 308.885 8.02277 0.01 1 72 0
22129 299.746 8.23014 0.01 1 26 0
22136 309.672 8.02798 0.01 1 72 0
22200 299.73 8.4903 0.01 1 26 0
22219 308.253 7.81033 0.01 1 72 0
22223 299.327 8.18718 0.01 1 24 0
22291 308.296 8.07395 0.01 1 72 0
22353 307.2 8.0893 0.01 1 72 0
22399 299.327 8.18718 0.01 1 26 0
22418 307.654 8.1754 0.01 1 72 0
22431 318.166 8.56746 0.01 1 105 0
22438 306.604 7.9939 0.01 1 72 0
22441 318.166 8.53698 0.01 1 106 0
22518 299.73 8.4903 0.01 1 26 0
22587 308.885 8.02277 0.01 1 72 0
22621 299.095 8.12757 0.01 1 25 0
22668 310.299 8.80481 0.01 1 72 0
22869 309.75 7.70089 0.01 1 72 0
22890 309.004 8.37948 0.01 1 72 0
22905 298.961 8.16909 0.01 1 26 0
23059 297.959 8.23014 0.01 1 26 0
23089 316.589 8.48673 0.01 1 105 0
23118 299.095 8.23014 0.01 1 24 0
23149 318.166 8.65909 0.01 1 106 0
23173 299.095 8.12757 0.01 1 24 0
23299 299.746 8.33125 0.01 1 25 0
23393 307.696 7.9939 0.01 1 72 0
23409 299.73 8.4903 0.01 1 26 0
23463 308.296 8.07395 0.01 1 72 0
23470 299.095 8.12757 0.01 1 24 0
23499 308.698 7.98095 0.01 1 72 0
23574 299.664 8.4903 0.01 1 26 0
23596 299.746 8.33125 0.01 1 25 0
23622 308.885 8.02277 0.01 1 72 0
23634 299.746 8.23014 0.01 1 26 0
23661 318.166 8.65909 0.01 1 105 0
23691 310.158 8.48507 0.01 1 72 0
23712 307.696 7.9939 0.01 1 72 0
23768 308.951 7.66667 0.01 1 72 0
23839 309.819 8.62186 0.01 1 72 0
23856 307.896 8.10456 0.01 1 72 0
23857 318.166 8.53698 0.01 1 104 0
23893 308.951 7.70769 0.01 1 72 0
23903 308.951 7.70769 0.01 1 72 0
23938 318.166 8.65909 0.01 1 106 0
23944 299.812 8.4903 0.01 1 26 -0.000837591
23974 308.951 7.70769 0.01 1 72 0
24008 299.095 8.12757 0.01 1 24 0
24120 308.019 8.36744 0.01 1 72 0
24128 308.823 7.90053 0.01 1 72 0
24144 306.389 8.16736 0.01 1 72 0
24165 311.228 7.85062 0.01 1 72 0
24177 307.794 8.06602 0.01 1 72 0
24220 309.816 8.13927 0.01 1 72 0
24230 301.286 8.23014 0.01 1 26 0
24237 309.75 7.70089 0.01 1 72 0
24242 318.369 8.61869 0.01 1 105 0
24263 299.327 8.18718 0.01 1 26 0
24338 299.746 8.33125 0.01 1 26 0
24350 307.794 8.06602 0.01 1 72 0
24411 308.951 7.70769 0.01 1 72 0
24441 308.296 8.07395 0.01 1 72 0
24502 318.369 8.61869 0.01 1 104 0
24527 308.548 8.16329 0.01 1 72 0
24551 318.166 8.53698 0.01 1 104 0
24585 309.124 7.97579 0.01 1 72 0
24641 308.823 7.90053 0.01 1 72 0
24667 317.29 8.61869 0.01 1 104 -0.0146201
24750 307.488 7.97579 0.01 1 72 0
24770 299.746 8.23014 0.01 1 26 0
24899 307.896 8.10456 0.01 1 72 0
24906 307.696 8.0345 0.01 1 72 0
24946 318.369 8.61869 0.01 1 105 0
24965 299.746 8.33125 0.01 1 26 0
24981 318.369 8.61869 0.01 1 105 0
25074 299.746 8.23014 0.01 1 26 0
25089 308.951 7.60553 0.01 1 72 0
25115 299.746 8.23014 0.01 1 26 0
25175 318.166 8.65909 0.01 1 106 0
25211 309.816 8.13927 0.01 1 72 0
25293 307.712 7.9939 0.01 1 72 0
25339 297.325 8.23014 0.01 1 26 0
25346 298.961 8.16909 0.01 1 26 0
25357 299.73 8.4903 0.01 1 26 0
25365 318.166 8.53698 0.01 1 105 0
25381 309.004 8.37948 0.01 1 72 0
25420 311.228 7.85062 0.01 1 72 0
25458 299.095 8.23014 0.01 1 26 0
25475 308.951 7.60553 0.01 1 72 0
25478 309.124 7.97579 0.01 1 72 0
