max_pf 114 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2 295.136 8.4461 0.01 1 19 0
88 307.165 8.3829 0.01 1 72 0
104 311.064 8.48879 0.01 1 72 0
149 309.375 8.25226 0.01 1 72 0
153 310.654 8.14375 0.01 1 72 0
169 297.757 8.56444 0.01 1 19 0
312 295.873 8.4461 0.01 1 19 0
333 297.278 8.81015 0.01 1 18 0
336 307.012 8.08798 0.01 1 72 0
396 296.382 8.56444 0.01 1 18 0
406 295.136 8.4461 0.01 1 18 0
425 309.572 7.96557 0.01 1 72 0
429 298.043 8.56444 0.01 1 17 0
473 293.299 8.4461 0.01 1 19 0.00643668
502 295.873 8.4461 0.01 1 19 0
569 323.733 8.02343 0.01 1 112 0
622 297.278 8.81015 0.01 1 19 0
746 297.278 8.92699 0.01 1 19 0
775 295.108 8.50388 0.01 1 19 0
807 295.136 8.47402 0.01 1 18 0
817 297.428 8.45251 0.01 1 19 0
889 297.278 8.92699 0.01 1 19 0
896 298.043 8.56444 0.01 1 18 0
918 295.136 8.4461 0.01 1 18 0
936 295.136 8.47402 0.01 1 19 0
958 323.733 8.02343 0.01 1 112 0
960 297.278 8.92699 0.01 1 19 0.00181344
989 306.734 8.08798 0.01 1 72 0
1006 295.136 8.4461 0.01 1 18 0
1010 298.043 8.56444 0.01 1 19 0
1041 295.136 8.47402 0.01 1 18 0
1063 295.136 8.4461 0.01 1 19 0
1086 295.136 8.4461 0.01 1 17 0
1115 296.382 8.56444 0.01 1 18 0
1120 295.136 8.4461 0.01 1 18 0
1141 324.52 7.9709 0.01 1 114 0
1170 297.393 8.35941 0.01 1 19 0
1227 307.536 7.80027 0.01 1 72 0
1273 310.654 8.14375 0.01 1 72 0
1357 296.828 8.4461 0.01 1 19 0
1469 322.23 8.02343 0.01 1 113 0
1494 295.136 8.47402 0.01 1 19 0
1552 306.052 7.80027 0.01 1 72 0
1595 307.937 8.03813 0.01 1 72 0
