max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
50 311.016 8.17454 0.01 1 72 0
51 311.89 7.86584 0.01 1 72 0
53 311.192 8.02427 0.01 1 94 0
76 306.422 7.71837 0.01 1 47 0
82 309.686 8.07189 0.01 1 72 0
93 308.593 7.57016 0.01 1 72 9.92715e-05
98 309.469 7.90803 0.01 1 72 0
101 308.364 7.71837 0.01 1 47 0
108 309.325 7.85965 0.01 1 72 0
188 307.46 7.71837 0.01 1 47 0
211 306.087 7.71837 0.01 1 47 0
223 308.544 8.09141 0.01 1 72 0
227 308.527 7.57016 0.01 1 72 0
237 307.46 7.79246 0.01 1 47 0
249 308.652 7.90803 0.01 1 72 0
291 309.497 7.50402 0.01 1 72 0
295 311.192 8.02427 0.01 1 92 0
308 310.271 8.18434 0.01 1 72 0
311 308.527 7.57016 0.01 1 72 0
313 307.46 7.8044 0.01 1 47 0
315 315.625 8.02427 0.01 1 92 0
334 307.46 7.71837 0.01 1 47 0
407 308.754 7.94618 0.01 1 72 0
417 308.678 7.52169 0.01 1 72 0
457 307.46 7.84178 0.01 1 47 0
465 307.423 7.8459 0.01 1 72 -9.40412e-05
472 311.644 8.02427 0.01 1 92 0
481 309.469 7.90803 0.01 1 72 0
493 306.895 7.84174 0.01 1 47 0.00770856
495 311.192 7.96325 0.01 1 92 0
500 307.46 7.71837 0.01 1 45 0
510 311.654 8.05841 0.01 1 94 0
516 307.46 7.66364 0.01 1 47 0
520 311.654 8.05841 0.01 1 94 0
535 311.89 7.86584 0.01 1 72 0
540 308.645 8.2394 0.01 1 72 0
592 308.127 8.00379 0.01 1 72 0
594 307.46 7.71837 0.01 1 47 0
618 308.879 8.02425 0.01 1 72 0
622 308.4 7.861 0.01 1 72 0
713 308.645 8.2394 0.01 1 72 0
716 307.332 7.66364 0.01 1 47 0
792 308.4 7.861 0.01 1 72 0
808 309.054 8.02767 0.01 1 72 0
834 309.054 8.02767 0.01 1 72 0
878 308.678 7.52169 0.01 1 72 0
926 315.625 8.02427 0.01 1 92 0
936 308.4 7.90803 0.01 1 72 0
966 308.127 8.01587 0.01 1 72 0
978 310.372 7.94674 0.01 1 93 0
994 307.46 7.66364 0.01 1 47 0
1001 306.743 8.05177 0.01 1 72 0
1022 311.192 8.15058 0.01 1 92 0.00181525
1041 308.544 8.09141 0.01 1 72 0
1058 311.192 8.02427 0.01 1 94 0
1069 307.46 7.71837 0.01 1 47 0
1092 311.654 8.02427 0.01 1 94 0
1119 309.325 7.85965 0.01 1 72 0
1151 307.46 7.71837 0.01 1 47 0
1169 308.527 7.53449 0.01 1 72 -3.66569e-06
1177 309.325 7.85965 0.01 1 72 0
1213 309.054 8.02767 0.01 1 72 0
1303 309.898 7.69591 0.01 1 72 0
1413 311.36 8.19481 0.01 1 72 0
1466 311.654 8.02427 0.01 1 94 0
1470 308.876 7.59447 0.01 1 72 0
1509 306.438 7.71837 0.01 1 46 0
1533 306.422 7.71837 0.01 1 47 0
1536 307.46 7.66364 0.01 1 47 0
1559 307.55 7.96203 0.01 1 72 0
1561 315.625 8.02427 0.01 1 92 0
1582 311.644 8.08566 0.01 1 92 0.000832349
1584 309.736 8.28434 0.01 1 72 0
1597 315.625 8.02427 0.01 1 92 0
1600 315.939 8.08592 0.01 1 92 0
1604 308.018 7.71837 0.01 1 45 0
1665 307.629 7.96237 0.01 1 72 0
1698 309.054 8.02767 0.01 1 72 0
1713 309.505 7.57016 0.01 1 72 0
1714 313.334 8.02669 0.01 1 92 0
1717 307.46 7.66364 0.01 1 47 0
1735 311.644 8.02427 0.01 1 92 0
1746 308.645 8.02425 0.01 1 72 0
1766 308.427 7.92822 0.01 1 72 0
1774 310.835 7.50402 0.01 1 72 0
1832 307.46 7.71837 0.01 1 46 0
1854 311.175 8.11211 0.01 1 72 0
1877 307.523 8.01587 0.01 1 72 0
1878 315.625 8.02427 0.01 1 92 0
1888 307.46 7.71837 0.01 1 46 0
1946 311.192 7.96325 0.01 1 92 0
1956 310.764 8.28988 0.01 1 72 0
1963 307.46 7.72804 0.01 1 46 0
1997 307.46 7.71837 0.01 1 47 0
2029 308.4 7.861 0.01 1 72 0
2062 312.775 8.02669 0.01 1 93 -0.0080446
2075 306.438 7.71837 0.01 1 47 0
2120 311.192 8.02427 0.01 1 92 0
2147 307.73 7.71837 0.01 1 46 -0.00337677
2188 308.127 8.01587 0.01 1 72 0
2207 315.625 8.02427 0.01 1 93 0
2241 315.625 8.02427 0.01 1 92 0
2248 311.654 8.05841 0.01 1 94 0
2257 307.556 7.66364 0.01 1 47 -0.00127741
2293 311.192 8.02427 0.01 1 92 0
2305 307.46 7.71837 0.01 1 47 0
2313 309.898 7.69591 0.01 1 72 0
2328 311.701 8.15882 0.01 1 72 0
2338 307.46 7.77128 0.01 1 47 0
