max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.917 8.06485 0.01 1 84 0
8 310.47 8.19215 0.01 1 72 0
13 306.628 7.93963 0.01 1 53 0
17 307.369 7.93963 0.01 1 55 0
36 310.443 8.06485 0.01 1 86 0
59 309.523 8.03777 0.01 1 72 0
76 307.369 7.93963 0.01 1 54 0
80 307.056 8.04348 0.01 1 86 0
85 307.369 7.93963 0.01 1 55 0
90 309.558 8.04348 0.01 1 84 0
95 311.561 8.06485 0.01 1 84 0
105 310.394 7.72302 0.01 1 72 0
116 306.608 7.95502 0.01 1 72 0
129 307.369 7.93963 0.01 1 55 0
138 307.369 7.93963 0.01 1 55 0
145 307.369 7.93963 0.01 1 54 0
151 310.547 8.19215 0.01 1 72 0
155 310.443 8.06485 0.01 1 84 0
174 308.088 7.78563 0.01 1 55 0
214 307.416 7.93963 0.01 1 54 0
219 307.369 7.93963 0.01 1 54 0
220 310.47 8.19215 0.01 1 72 0
242 307.917 7.88088 0.01 1 72 0
247 309.3 8.0082 0.01 1 72 0
273 310.443 8.1296 0.01 1 85 0
302 307.369 7.93963 0.01 1 55 0
307 307.142 7.92831 0.01 1 72 0
324 307.369 7.93963 0.01 1 54 0
337 308.954 7.93456 0.01 1 72 0
340 307.369 7.93963 0.01 1 55 0
349 310.443 8.06485 0.01 1 84 0
352 310.443 8.06485 0.01 1 86 0
366 309.827 7.99199 0.01 1 72 0
369 309.716 8.20673 0.01 1 72 0
371 309.429 8.24414 0.01 1 72 -7.36266e-05
415 307.369 7.93963 0.01 1 55 0
426 307.369 7.93963 0.01 1 55 0
440 309.908 8.20673 0.01 1 72 0
464 310.443 8.06485 0.01 1 86 0
467 307.369 7.78563 0.01 1 55 0
468 310.07 8.00722 0.01 1 72 0
486 307.369 7.93963 0.01 1 55 0
491 310.47 8.19215 0.01 1 72 0
495 310.443 8.06485 0.01 1 84 0
497 307.735 8.29046 0.01 1 72 0
501 308.452 7.98457 0.01 1 72 0
503 307.369 7.93963 0.01 1 55 0
504 304.858 7.93963 0.01 1 55 0
529 307.909 8.0387 0.01 1 72 0
549 307.369 7.93963 0.01 1 55 0
567 308.452 7.98457 0.01 1 72 0
570 307.369 7.93963 0.01 1 55 0
575 310.443 8.06485 0.01 1 85 0
587 307.369 7.93963 0.01 1 54 0
589 310.547 8.19215 0.01 1 72 0
598 310.443 8.06485 0.01 1 86 0
599 310.443 8.06485 0.01 1 84 0
602 309.558 8.04348 0.01 1 85 0
607 307.369 7.93963 0.01 1 54 0
613 310.443 8.06485 0.01 1 84 0
631 310.824 8.06485 0.01 1 84 0
634 310.443 8.06485 0.01 1 84 0
641 309.447 8.06485 0.01 1 84 0
644 309.121 8.32581 0.01 1 72 1.04308e-07
650 307.369 7.93963 0.01 1 54 0
657 310.394 7.72302 0.01 1 72 0
662 309.558 8.04348 0.01 1 84 0
668 310.443 8.06485 0.01 1 86 0
673 310.443 8.09627 0.01 1 84 0
684 307.369 8.04703 0.01 1 55 0
687 307.369 7.93963 0.01 1 55 0
688 306.628 7.93963 0.01 1 53 0
690 307.64 7.93963 0.01 1 55 -0.00404476
698 307.369 7.93963 0.01 1 55 0
700 307.369 7.93963 0.01 1 55 0
708 307.369 7.93963 0.01 1 54 0
722 307.369 7.93963 0.01 1 55 0
725 310.443 8.06485 0.01 1 84 0
726 310.443 8.06485 0.01 1 85 0
730 307.369 7.93963 0.01 1 55 0
746 310.443 8.06485 0.01 1 85 0
747 307.369 7.93963 0.01 1 55 0
748 309.34 8.36804 0.01 1 86 0
750 307.369 7.93963 0.01 1 55 0
781 310.443 8.06485 0.01 1 86 0
784 310.443 8.06485 0.01 1 85 0
786 309.716 8.32848 0.01 1 72 0
789 311.861 8.04348 0.01 1 84 0
792 307.369 7.93963 0.01 1 55 0
795 309.891 8.06485 0.01 1 86 0
809 310.443 8.06485 0.01 1 85 0
810 307.369 7.93963 0.01 1 55 0
827 311.633 8.29376 0.01 1 84 0
845 310.443 8.06485 0.01 1 85 0
847 310.443 8.06485 0.01 1 84 0
853 307.369 7.78563 0.01 1 55 0
862 307.64 7.93963 0.01 1 55 0
865 307.369 7.78563 0.01 1 55 0
868 307.369 7.93963 0.01 1 55 0
877 311.917 8.06485 0.01 1 84 0
880 310.443 8.06485 0.01 1 84 0
885 310.443 8.06485 0.01 1 85 0
899 307.821 8.07216 0.01 1 72 0
907 308.452 7.98457 0.01 1 72 0
913 310.443 8.06485 0.01 1 86 0
921 307.369 7.93963 0.01 1 55 0
924 309.34 8.16241 0.01 1 85 0
928 310.443 8.06485 0.01 1 84 0
935 307.64 7.93963 0.01 1 55 0
937 307.369 7.93963 0.01 1 55 0
943 311.561 8.06485 0.01 1 84 0
948 310.576 7.75903 0.01 1 72 0
950 308.296 7.88785 0.01 1 72 0
996 306.533 7.68498 0.01 1 72 -0.000166893
1024 307.369 7.93963 0.01 1 55 0
1027 307.704 7.65014 0.01 1 72 0
1074 308.088 7.78563 0.01 1 55 -0.0110659
1079 310.443 8.06485 0.01 1 85 0
1087 306.667 7.81029 0.01 1 55 0.0105207
1107 308.949 8.16805 0.01 1 72 0
1109 310.443 8.06485 0.01 1 85 0
1113 307.369 7.93963 0.01 1 55 0
1121 307.369 7.93963 0.01 1 55 0
1124 307.369 7.93963 0.01 1 55 0
1132 307.369 7.93963 0.01 1 54 0
1133 307.369 7.93963 0.01 1 55 0
1142 310.207 8.04574 0.01 1 72 0
1152 307.369 7.93963 0.01 1 55 0
1156 309.014 7.86086 0.01 1 72 0
1180 310.443 8.06485 0.01 1 86 0
1190 310.443 8.06485 0.01 1 85 0
1193 311.561 8.06485 0.01 1 84 0
1199 310.443 8.14667 0.01 1 84 0.000541419
1203 307.369 7.93963 0.01 1 54 0
1210 306.118 7.93963 0.01 1 54 0
1211 311.561 8.06485 0.01 1 84 0
1213 307.369 7.93963 0.01 1 55 0
1218 310.576 7.75903 0.01 1 72 0
1221 310.443 8.09627 0.01 1 84 0
1224 308.954 7.93456 0.01 1 72 0
1226 310.443 8.06485 0.01 1 86 0
1236 310.443 8.06485 0.01 1 85 0
1238 310.443 8.06485 0.01 1 84 0
1239 310.443 8.06485 0.01 1 84 0
1248 308.271 8.03089 0.01 1 72 0
1252 304.858 7.93963 0.01 1 55 0
1254 311.561 8.06485 0.01 1 84 0
1268 306.118 7.93963 0.01 1 55 0
1270 310.443 8.06485 0.01 1 85 0
1297 307.369 7.8061 0.01 1 55 -0.00159045
1304 307.369 7.93963 0.01 1 55 0
1312 307.369 8.04703 0.01 1 54 0
1314 308.296 7.8455 0.01 1 72 -8.53837e-06
1323 310.443 8.06485 0.01 1 85 0
1327 307.751 7.78333 0.01 1 72 0
1336 310.443 8.06485 0.01 1 84 0
1340 310.443 8.06485 0.01 1 84 0
1350 308.949 8.16805 0.01 1 72 0
1352 309.34 8.18016 0.01 1 84 0
1360 309.023 7.57727 0.01 1 72 0
1362 307.369 8.04703 0.01 1 53 0
1373 309.34 8.16241 0.01 1 84 0
1382 307.369 7.78563 0.01 1 55 0
1393 309.7 8.03654 0.01 1 72 0
1397 308.954 7.93456 0.01 1 72 0
1410 307.369 7.93963 0.01 1 55 0
1432 309.716 8.20673 0.01 1 72 0
1434 311.917 8.06485 0.01 1 84 0
1448 308.452 7.98457 0.01 1 72 0
1478 309.523 8.03777 0.01 1 72 0
1492 307.369 7.93963 0.01 1 55 0
1495 310.443 8.06485 0.01 1 86 0
1520 310.443 8.06485 0.01 1 85 0
1527 307.369 7.78563 0.01 1 55 0
1536 309.36 8.16241 0.01 1 85 0
1537 307.369 7.93963 0.01 1 54 0
1538 309.671 8.06485 0.01 1 85 0
1547 307.369 7.93963 0.01 1 55 0
1552 310.169 8.12464 0.01 1 72 0
1558 307.369 7.93963 0.01 1 55 0
1562 310.443 8.06485 0.01 1 85 0
1565 307.917 7.88088 0.01 1 72 0
1574 306.118 7.93963 0.01 1 55 0.018031
1582 307.369 7.78563 0.01 1 55 0
1583 305.005 8.02318 0.01 1 72 0
1584 307.369 7.93963 0.01 1 54 0
1592 308.296 7.88785 0.01 1 72 0
1598 309.558 8.04348 0.01 1 84 0
1614 304.858 7.93963 0.01 1 55 0
1620 307.369 7.93963 0.01 1 54 0
1626 305.005 8.02318 0.01 1 72 0
1639 307.369 7.93963 0.01 1 55 0
1650 307.369 7.93963 0.01 1 54 0
1656 307.369 7.93963 0.01 1 55 0
1657 310.443 8.06485 0.01 1 86 0
1659 310.443 8.06485 0.01 1 86 0
1682 307.369 7.93963 0.01 1 55 0
1684 308.088 7.78563 0.01 1 55 0
1699 307.369 7.93963 0.01 1 54 0
1700 305.005 8.02318 0.01 1 72 0
1719 307.922 7.95868 0.01 1 72 0
1739 310.982 7.99199 0.01 1 72 0
1740 309.425 7.97953 0.01 1 72 0
1751 307.649 7.93963 0.01 1 54 0
1755 308.023 8.09135 0.01 1 72 0
1757 310.443 8.06485 0.01 1 85 0
1763 308.954 7.93456 0.01 1 72 0
1765 310.443 8.06485 0.01 1 84 0
1777 307.735 8.45741 0.01 1 72 0
1808 309.34 8.16241 0.01 1 85 0
1811 307.369 8.04703 0.01 1 54 0
1846 307.369 7.93963 0.01 1 55 0
1849 311.917 8.06485 0.01 1 84 0
1853 307.369 7.93963 0.01 1 55 0
1859 310.443 8.06485 0.01 1 84 0
1864 310.443 8.06485 0.01 1 84 0
1874 307.369 7.93963 0.01 1 54 0
1879 307.369 7.78563 0.01 1 55 0
1904 311.656 7.67042 0.01 1 72 -0.000799954
1912 310.47 8.19215 0.01 1 72 0
1921 310.443 8.06485 0.01 1 86 0
1938 310.443 8.06091 0.01 1 84 0
1940 310.443 8.06485 0.01 1 84 0
1979 307.369 7.93963 0.01 1 54 0
1984 307.369 7.93963 0.01 1 55 0
1993 310.443 8.01347 0.01 1 85 0
2003 310.443 8.06485 0.01 1 85 0
2010 310.443 8.09627 0.01 1 84 0
2017 308.255 7.7008 0.01 1 72 0
2019 309.558 7.89567 0.01 1 84 0
2020 307.369 8.04703 0.01 1 53 0
2047 310.443 8.06485 0.01 1 84 0
2048 309.05 7.86086 0.01 1 72 0
2071 307.937 7.86316 0.01 1 55 0
2073 307.369 7.93963 0.01 1 54 0
2077 310.449 8.06485 0.01 1 84 0
2079 309.3 8.0082 0.01 1 72 0
2082 306.83 8.01396 0.01 1 72 0
2105 310.272 7.75903 0.01 1 72 0
2125 310.547 8.19215 0.01 1 72 0
2134 306.907 7.93963 0.01 1 55 0
2142 307.369 7.93963 0.01 1 55 0
2157 307.369 8.04703 0.01 1 53 0
2161 308.872 8.1296 0.01 1 86 0
2168 310.443 8.01347 0.01 1 86 0
2172 307.369 7.78563 0.01 1 55 0
2178 307.369 7.93963 0.01 1 55 0
2195 308.876 8.16805 0.01 1 72 -1.92076e-05
2199 309.523 8.03842 0.01 1 72 0
2219 309.403 8.28473 0.01 1 72 0
2220 307.369 7.93963 0.01 1 55 0
2241 310.443 8.06485 0.01 1 85 0
2275 310.443 8.06485 0.01 1 84 0
2292 307.369 7.93963 0.01 1 54 0
2309 310.443 8.06485 0.01 1 84 0
2311 310.443 8.06485 0.01 1 84 0
2316 309.416 8.2461 0.01 1 72 0
2317 307.735 8.45741 0.01 1 72 0
2321 310.576 7.75903 0.01 1 72 0
2332 310.547 8.22107 0.01 1 72 0
2359 307.369 7.78563 0.01 1 55 0
2360 310.443 8.06485 0.01 1 84 0
2377 310.443 8.06485 0.01 1 84 0
2396 309.558 8.04348 0.01 1 84 0
2403 310.443 8.06485 0.01 1 84 0
2411 308.872 8.1296 0.01 1 85 0
2448 310.443 8.06485 0.01 1 84 0
2454 309.121 8.42346 0.01 1 72 0
2473 307.369 7.93963 0.01 1 55 0
2506 310.443 8.06485 0.01 1 86 0
2521 310.443 8.06485 0.01 1 86 0
2527 310.443 8.06485 0.01 1 85 0
2532 310.547 7.92792 0.01 1 72 -0.000187144
2543 307.369 7.93963 0.01 1 54 0
2549 307.369 7.93963 0.01 1 54 0
2551 307.369 7.93963 0.01 1 55 0
2575 310.443 8.06485 0.01 1 86 0
2578 307.369 7.93963 0.01 1 55 0
2589 311.561 8.06485 0.01 1 84 0
2602 307.369 7.93963 0.01 1 55 0
2622 310.443 8.06485 0.01 1 85 0
2624 308.905 7.96282 0.01 1 72 0
2625 309.737 7.85087 0.01 1 72 -0.000659779
2628 310.547 8.22107 0.01 1 72 0
2632 309.558 8.04348 0.01 1 84 0
2633 307.369 7.93963 0.01 1 55 0
2643 309.148 8.16121 0.01 1 72 0
2648 307.369 7.93963 0.01 1 54 0
2650 310.443 8.06485 0.01 1 85 0
2659 307.369 7.93963 0.01 1 55 0
2672 310.443 8.06485 0.01 1 85 0
2676 309.34 8.16241 0.01 1 85 0
2684 310.443 8.06485 0.01 1 85 0
2701 310.443 8.06485 0.01 1 86 0
2705 310.443 8.06485 0.01 1 84 0
2710 310.443 8.06485 0.01 1 86 0
2714 307.369 8.04703 0.01 1 54 0
2716 307.369 7.93963 0.01 1 55 0
2729 307.369 7.78563 0.01 1 55 0
2732 307.369 7.93963 0.01 1 55 0
2736 306.973 7.78563 0.01 1 55 0
2742 309.36 8.16241 0.01 1 85 0
2749 307.917 7.88088 0.01 1 72 0
2751 309.854 8.06485 0.01 1 84 0
2752 308.954 7.93456 0.01 1 72 0
2761 310.443 8.06485 0.01 1 85 0
2764 307.369 7.93963 0.01 1 55 0
2765 307.369 7.93963 0.01 1 55 0
2768 310.443 8.06485 0.01 1 84 0
2778 310.443 8.06485 0.01 1 85 0
2795 308.736 8.23738 0.01 1 72 0
2797 310.443 8.06485 0.01 1 84 0
2801 306.628 7.93963 0.01 1 53 0
2806 309.186 8.09031 0.01 1 72 0
2807 309.34 8.16241 0.01 1 84 0
2814 310.443 8.06485 0.01 1 84 0
2822 310.443 8.06485 0.01 1 86 0
2840 307.369 7.93963 0.01 1 55 0
2841 308.255 7.65169 0.01 1 72 0
2867 307.821 8.07216 0.01 1 72 0
2879 307.79 8.28473 0.01 1 72 0
2940 309.364 7.97953 0.01 1 72 0
2954 307.369 7.78563 0.01 1 55 0
2969 310.443 8.06485 0.01 1 86 0
2970 309.716 8.32848 0.01 1 72 0
2974 309.34 8.16241 0.01 1 85 0
2976 310.576 7.75903 0.01 1 72 0
2984 310.443 8.06485 0.01 1 84 0
2989 310.169 8.12464 0.01 1 72 0
2996 309.34 8.16241 0.01 1 85 0
2997 310.443 8.06485 0.01 1 84 0
3009 309.395 8.07216 0.01 1 72 0
3028 309.558 8.04348 0.01 1 85 0
3060 307.735 8.29046 0.01 1 72 0
3072 307.369 7.93963 0.01 1 54 0
3078 307.369 7.78563 0.01 1 55 0
3091 310.443 8.06485 0.01 1 84 0
3106 309.558 8.04348 0.01 1 85 0
3119 307.369 7.93963 0.01 1 55 0
3137 309.523 8.03777 0.01 1 72 0
3152 310.443 8.06485 0.01 1 84 0
3155 308.858 8.06485 0.01 1 84 -0.0207006
3180 307.542 7.93963 0.01 1 55 0
3184 307.369 7.93963 0.01 1 55 0
3204 311.633 8.29376 0.01 1 84 0
3224 310.443 8.06485 0.01 1 84 0
3228 306.118 7.93963 0.01 1 54 0
3239 307.64 7.93963 0.01 1 55 0
3261 307.369 7.93963 0.01 1 55 0
3264 311.861 8.04348 0.01 1 84 0
3272 307.369 7.93963 0.01 1 55 0
3274 305.951 7.93963 0.01 1 55 0
3277 310.443 8.06485 0.01 1 85 0
3300 309.671 8.06485 0.01 1 84 0
3304 307.369 7.93963 0.01 1 55 0
