max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1965 301.12 8.40501 0.01 1 36 0
1977 301.12 8.40501 0.01 1 36 0
1983 301.12 8.40501 0.01 1 35 0
2011 300.256 8.40501 0.01 1 35 0
2018 311.546 8.07762 0.01 1 95 0
2033 301.12 8.40501 0.01 1 36 0
2091 298.237 8.40501 0.01 1 36 0
2093 301.12 8.40501 0.01 1 35 0
2114 306.473 8.0541 0.01 1 72 0
2135 301.12 8.40501 0.01 1 35 0
2149 311.546 8.07762 0.01 1 96 0
2272 315.973 7.99178 0.01 1 95 0
2312 310.203 8.13489 0.01 1 72 0
2323 311.989 7.71956 0.01 1 72 0
2343 298.237 8.40501 0.01 1 36 0
2380 308.231 8.03659 0.01 1 72 0
2403 310.809 7.97843 0.01 1 72 0
2433 310.058 8.22487 0.01 1 72 0
2509 305.523 8.19625 0.01 1 72 0
2529 300.256 8.40501 0.01 1 36 0
2556 308.366 7.92971 0.01 1 72 0
2637 308.136 7.97884 0.01 1 72 0
2639 309.225 7.81727 0.01 1 72 0
2679 301.12 8.40501 0.01 1 36 0
2681 301.12 8.48545 0.01 1 36 0
2707 308.852 8.10241 0.01 1 72 0
2753 301.12 8.40501 0.01 1 36 0
2777 310.3 8.21503 0.01 1 72 0
2794 315.973 7.99178 0.01 1 95 0
2812 315.973 7.92626 0.01 1 95 -0.000450224
2832 310.518 8.02639 0.01 1 72 0
2845 300.294 8.40501 0.01 1 35 0
2848 301.12 8.40501 0.01 1 36 0
2851 301.12 8.40501 0.01 1 36 0
2876 301.12 8.40501 0.01 1 36 0
2885 315.973 7.99178 0.01 1 95 0
2899 300.256 8.40501 0.01 1 36 0
2967 311.664 8.02728 0.01 1 72 0
2992 301.12 8.40501 0.01 1 35 0
3006 300.256 8.40501 0.01 1 35 0
3038 300.256 8.40501 0.01 1 36 0
3080 307.676 7.85957 0.01 1 72 0
3093 313.37 8.18168 0.01 1 95 0
3098 309.232 8.12531 0.01 1 72 0
3103 300.256 8.40501 0.01 1 36 0
3124 301.111 8.40501 0.01 1 36 0
3169 311.689 8.10827 0.01 1 72 0
3243 300.256 8.40501 0.01 1 36 0
3246 301.12 8.40501 0.01 1 36 0
3315 301.12 8.40501 0.01 1 35 0
3319 308.427 8.20701 0.01 1 72 0
3379 300.256 8.40501 0.01 1 35 0
3393 309.232 8.12531 0.01 1 72 0
3410 300.256 8.40501 0.01 1 36 0
3434 309.296 7.81727 0.01 1 72 0
3440 309.318 8.12531 0.01 1 72 0
3460 313.859 8.18168 0.01 1 96 0
3489 299.437 8.40501 0.01 1 35 0
3493 301.12 8.40501 0.01 1 35 0
3509 301.12 8.40501 0.01 1 35 0
3534 300.854 8.48222 0.01 1 36 0
3553 301.12 8.40501 0.01 1 36 0
3615 301.12 8.40501 0.01 1 36 0
3626 300.256 8.40501 0.01 1 36 0
3665 299.001 8.40501 0.01 1 35 0
3666 310.001 8.17449 0.01 1 72 0
3679 301.12 8.40501 0.01 1 36 0
3683 308.645 8.01531 0.01 1 72 0
3690 301.12 8.40501 0.01 1 35 0
3774 312.357 8.12811 0.01 1 96 0
3780 310.55 8.26138 0.01 1 72 0
3781 298.013 8.40501 0.01 1 35 0.031951
3815 300.256 8.40501 0.01 1 36 0
3881 309.232 8.12531 0.01 1 72 0
3896 301.135 8.40501 0.01 1 36 0
3897 310.058 8.22487 0.01 1 72 0
3920 307.018 8.36553 0.01 1 72 0
3938 300.256 8.40501 0.01 1 36 0
3945 300.256 8.49056 0.01 1 36 0
4027 309.392 8.02735 0.01 1 72 0
4049 309.318 8.12531 0.01 1 72 0
4069 301.12 8.40501 0.01 1 36 0
4082 301.125 8.40501 0.01 1 35 0
4110 301.12 8.40501 0.01 1 36 0
4138 310.816 8.26766 0.01 1 72 0
4221 309.296 7.81727 0.01 1 72 0
4243 300.256 8.44941 0.01 1 36 0
4264 309.471 8.26766 0.01 1 72 0
4269 309.392 8.02735 0.01 1 72 0
4297 315.973 7.87251 0.01 1 96 0
4300 301.12 8.40501 0.01 1 36 0
4344 301.12 8.40501 0.01 1 35 0
4357 309.232 8.12531 0.01 1 72 0
4361 301.12 8.40501 0.01 1 35 0
4362 303.597 8.40501 0.01 1 36 0
4384 301.12 8.40501 0.01 1 36 0
4415 301.12 8.40501 0.01 1 36 0
4441 309.225 7.81727 0.01 1 72 0
4446 301.12 8.40501 0.01 1 35 0
4457 301.12 8.40501 0.01 1 35 0
4458 310.708 8.191 0.01 1 72 0
4459 300.256 8.40501 0.01 1 36 0
4462 313.594 8.14656 0.01 1 96 0
4467 301.12 8.40501 0.01 1 36 0
4474 301.12 8.40501 0.01 1 36 0
4505 301.12 8.48222 0.01 1 36 0
4555 308.852 8.03426 0.01 1 72 0
4600 301.12 8.40501 0.01 1 35 0
4623 301.12 8.40501 0.01 1 35 0
4634 309.225 7.81727 0.01 1 72 0
4669 307.485 8.53068 0.01 1 72 0
4674 313.594 8.14656 0.01 1 95 0
4726 309.232 8.12531 0.01 1 72 0
4729 310.809 7.97843 0.01 1 72 0
4752 309.471 8.26766 0.01 1 72 0
4783 300.256 8.40501 0.01 1 36 0
4788 306.104 8.31276 0.01 1 72 0
4800 309.503 8.02755 0.01 1 72 0
4807 310.656 7.94145 0.01 1 72 0
4851 301.12 8.40501 0.01 1 36 0
4867 308.757 7.93982 0.01 1 72 0
4931 313.987 8.00869 0.01 1 95 0
4941 314.537 7.99178 0.01 1 96 0
4944 315.973 8.12262 0.01 1 95 0.000870079
4952 300.256 8.40501 0.01 1 35 0
4953 301.12 8.40501 0.01 1 35 0
4968 300.256 8.5335 0.01 1 36 0
4971 310.384 7.94145 0.01 1 72 0
4973 306.104 8.31276 0.01 1 72 0
5016 300.256 8.40501 0.01 1 36 0
5027 301.12 8.40501 0.01 1 36 0
5030 300.256 8.40501 0.01 1 36 0
5040 300.256 8.40501 0.01 1 36 0
5068 307.047 8.16123 0.01 1 72 0
5091 315.973 7.99178 0.01 1 95 0
5096 300.256 8.40501 0.01 1 35 0
5101 301.12 8.40501 0.01 1 35 0
5116 308.427 8.10232 0.01 1 72 0
5131 310.809 7.97843 0.01 1 72 0
5154 310.809 7.97843 0.01 1 72 0
5163 310.509 8.2352 0.01 1 72 0
5172 311.245 8.11272 0.01 1 72 0
5232 311.364 8.15543 0.01 1 95 0
5234 300.256 8.40501 0.01 1 35 0
5262 307.951 8.03488 0.01 1 72 0
5267 301.12 8.40501 0.01 1 36 0
5291 311.288 8.02735 0.01 1 72 0
5324 301.12 8.40501 0.01 1 36 0
5405 301.12 8.40501 0.01 1 36 0
5412 300.256 8.40501 0.01 1 35 0
5420 300.256 8.40501 0.01 1 36 0
5447 301.12 8.31044 0.01 1 36 0
5453 308.055 8.12531 0.01 1 72 0
5502 301.12 8.40501 0.01 1 36 0
5546 308.852 8.10241 0.01 1 72 5.66244e-07
5580 300.256 8.40501 0.01 1 36 0
5612 301.12 8.40501 0.01 1 35 0
5619 301.12 8.48222 0.01 1 36 0
5630 301.12 8.40501 0.01 1 36 0
5682 309.471 8.26766 0.01 1 72 0
5690 313.594 8.14656 0.01 1 95 0
5691 309.348 7.89508 0.01 1 72 0
5700 308.852 8.03426 0.01 1 72 0
5706 309.485 7.98021 0.01 1 72 0
5714 301.12 8.40501 0.01 1 35 0
5749 308.852 8.03426 0.01 1 72 0
5771 310.656 7.94145 0.01 1 72 0
5780 300.256 8.40501 0.01 1 36 0
5785 306.116 8.05544 0.01 1 72 -0.00062409
5787 300.256 8.40501 0.01 1 36 0
5809 301.12 8.40501 0.01 1 35 0
5819 301.12 8.40501 0.01 1 36 0
5827 310.538 7.9082 0.01 1 72 0
5833 301.12 8.27639 0.01 1 36 0
5849 309.471 8.26766 0.01 1 72 0
5850 300.256 8.40501 0.01 1 36 0
5865 309.155 8.12531 0.01 1 72 0
5876 309.503 8.02735 0.01 1 72 0
5899 309.783 8.22487 0.01 1 72 0
5934 300.256 8.5335 0.01 1 36 0
5966 309.232 8.12531 0.01 1 72 0
5981 302.504 8.40501 0.01 1 36 0
5993 313.594 8.20296 0.01 1 95 0
6003 301.12 8.4217 0.01 1 35 0.000283286
6010 300.061 8.47446 0.01 1 34 0.014203
6012 299.437 8.40501 0.01 1 34 0.0234697
6016 300.256 8.40501 0.01 1 36 0
6020 303.597 8.40501 0.01 1 36 0
6032 313.37 8.18168 0.01 1 95 0
6039 309.544 8.02735 0.01 1 72 0
6080 300.256 8.40501 0.01 1 35 0
6100 300.256 8.40501 0.01 1 36 0
6115 301.12 8.40501 0.01 1 34 0
6139 300.854 8.48222 0.01 1 36 0
6170 315.52 7.99178 0.01 1 95 0
6252 302.504 8.40501 0.01 1 36 0
6272 302.504 8.40501 0.01 1 36 0
6275 301.12 8.40501 0.01 1 35 0
6295 309.296 7.81727 0.01 1 72 0
6314 301.12 8.40501 0.01 1 35 0
6318 300.256 8.40501 0.01 1 34 0
6334 301.12 8.40501 0.01 1 36 0
6342 309.485 7.98021 0.01 1 72 0
6390 301.12 8.40501 0.01 1 35 0
6424 301.12 8.48545 0.01 1 36 0
6456 309.318 8.12531 0.01 1 72 0
6480 313.594 8.20296 0.01 1 95 0
6483 300.256 8.40501 0.01 1 36 0
6497 313.987 8.00869 0.01 1 96 0
6519 300.256 8.40501 0.01 1 35 0
6526 300.115 8.40501 0.01 1 36 0
6592 301.12 8.40501 0.01 1 35 0
6595 301.12 8.40501 0.01 1 35 0
6610 306.817 8.06275 0.01 1 72 0
6619 308.427 8.10232 0.01 1 72 0
6622 300.256 8.40501 0.01 1 35 0
6637 309.471 8.26766 0.01 1 72 0
6647 310.213 7.81727 0.01 1 72 -0.00223459
6651 301.12 8.27639 0.01 1 36 0
6656 300.256 8.40501 0.01 1 36 0
6662 300.256 8.40501 0.01 1 34 0
6695 300.256 8.40501 0.01 1 36 0
6711 301.12 8.40501 0.01 1 35 0
6713 301.12 8.40501 0.01 1 36 0
6789 301.12 8.40501 0.01 1 36 0
6793 301.12 8.40501 0.01 1 36 0
6805 315.973 8.12262 0.01 1 95 0
6839 301.12 8.40501 0.01 1 36 0
6864 310.384 7.75174 0.01 1 72 0
6882 301.12 8.40501 0.01 1 36 0
6885 301.12 8.40501 0.01 1 36 0
6889 301.12 8.40501 0.01 1 34 0
6912 309.259 8.06469 0.01 1 72 0
6926 307.047 8.16123 0.01 1 72 0
6929 302.814 8.40501 0.01 1 36 0
6969 315.973 7.99178 0.01 1 95 0
6978 307.047 8.16123 0.01 1 72 0
6986 309.485 7.98021 0.01 1 72 0
6998 300.854 8.48222 0.01 1 36 0
7011 301.12 8.40501 0.01 1 35 0
7019 309.339 8.02735 0.01 1 72 0
7052 301.125 8.40501 0.01 1 35 0
7062 300.256 8.47837 0.01 1 35 0
7065 300.256 8.40501 0.01 1 35 0
7072 301.594 8.40501 0.01 1 36 -0.0064565
7096 300.256 8.40501 0.01 1 34 0
7135 301.12 8.40501 0.01 1 36 0
7153 301.12 8.40501 0.01 1 34 0
7157 315.52 7.99178 0.01 1 95 0
7179 301.12 8.40501 0.01 1 36 0
7231 313.987 8.00869 0.01 1 97 0
7244 301.12 8.40501 0.01 1 36 0
7264 307.885 8.09617 0.01 1 72 0
7300 300.256 8.48797 0.01 1 35 0.00133636
7318 311.546 8.07762 0.01 1 95 0
7340 301.12 8.40501 0.01 1 36 0
7350 300.256 8.40501 0.01 1 36 0
7365 300.256 8.40501 0.01 1 35 0
7378 300.256 8.40501 0.01 1 36 0
7381 302.454 8.40501 0.01 1 36 0
7399 301.12 8.40501 0.01 1 35 0
7439 301.12 8.40501 0.01 1 35 0
7460 301.12 8.40501 0.01 1 36 0
7465 302.814 8.40501 0.01 1 36 0
7481 301.12 8.40501 0.01 1 35 0
7482 301.12 8.40501 0.01 1 35 0
7492 311.949 8.02728 0.01 1 72 -0.00232328
7519 309.318 8.12531 0.01 1 72 0
7545 311.364 8.15543 0.01 1 95 0
7584 301.12 8.40501 0.01 1 36 0
7619 310.518 8.02639 0.01 1 72 0
7680 300.256 8.40501 0.01 1 36 0
7684 300.256 8.40501 0.01 1 36 0
7697 309.986 7.99384 0.01 1 72 0
7793 300.256 8.40501 0.01 1 36 0
7818 307.018 8.36553 0.01 1 72 0
7825 301.12 8.40501 0.01 1 36 0
7836 301.12 8.40501 0.01 1 35 0
7870 300.256 8.40501 0.01 1 36 0
7893 308.252 8.07789 0.01 1 72 0
7926 310.344 8.2352 0.01 1 72 0.000680149
7967 306.617 8.682 0.01 1 72 0
7974 300.256 8.40501 0.01 1 36 0
7981 301.12 8.40501 0.01 1 36 0
7983 305.523 8.19625 0.01 1 72 0
8002 300.115 8.40501 0.01 1 36 0
8043 301.12 8.40501 0.01 1 36 0
8056 301.12 8.40501 0.01 1 35 0
8069 300.256 8.40501 0.01 1 36 0
8137 309.296 7.81727 0.01 1 72 0
8173 301.12 8.40501 0.01 1 35 0
8205 301.12 8.40501 0.01 1 34 0
8226 314.537 7.99178 0.01 1 96 0
8238 301.12 8.40501 0.01 1 35 0
8240 301.12 8.40501 0.01 1 35 0
8251 301.12 8.40501 0.01 1 35 0
8258 315.973 8.04193 0.01 1 95 0
8268 301.12 8.28016 0.01 1 34 0
8324 300.256 8.40501 0.01 1 36 0
8356 301.12 8.40501 0.01 1 35 0
8409 314.836 7.99178 0.01 1 95 0
8434 309.348 7.89508 0.01 1 72 0
8446 301.12 8.40501 0.01 1 35 0
8480 309.471 8.26766 0.01 1 72 0
8484 315.973 8.04193 0.01 1 95 0
8487 300.256 8.40501 0.01 1 36 0
8494 301.12 8.30783 0.01 1 36 0
8514 300.256 8.40501 0.01 1 35 0
8538 310.058 8.22487 0.01 1 72 0
8573 310.518 8.02639 0.01 1 72 0
8627 310.058 8.2813 0.01 1 72 2.21431e-05
8635 300.256 8.26131 0.01 1 34 -0.00236678
8638 300.256 8.40501 0.01 1 36 0
8642 301.12 8.40501 0.01 1 35 0
8653 301.12 8.40501 0.01 1 34 0
8672 301.12 8.40501 0.01 1 36 0
8681 310.058 8.22487 0.01 1 72 0
8682 300.256 8.40501 0.01 1 35 0
8712 315.973 8.04193 0.01 1 95 0
8718 299.001 8.40501 0.01 1 35 0
8742 300.256 8.40501 0.01 1 36 0
8761 307.047 8.16123 0.01 1 72 0
8768 301.12 8.40501 0.01 1 36 0
8790 300.256 8.40501 0.01 1 35 0
8793 301.12 8.40501 0.01 1 36 0
8818 309.348 7.89508 0.01 1 72 0
8819 305.523 8.19625 0.01 1 72 0
8827 309.552 8.14288 0.01 1 72 0
8828 301.12 8.40501 0.01 1 34 0
8833 300.256 8.40501 0.01 1 35 0
8868 309.232 8.12531 0.01 1 72 0
8884 301.12 8.40501 0.01 1 35 0
8890 300.256 8.48097 0.01 1 35 0.00117824
8908 308.852 8.03426 0.01 1 72 0
8923 300.256 8.5335 0.01 1 36 0
8990 301.12 8.40501 0.01 1 35 0
8993 301.12 8.40501 0.01 1 36 0
9000 301.12 8.40501 0.01 1 36 0
9006 302.21 8.40501 0.01 1 36 0
9019 313.594 8.14656 0.01 1 96 0
9029 301.12 8.40501 0.01 1 35 0
9033 313.37 8.18168 0.01 1 95 0
9068 310.745 8.12395 0.01 1 72 0
9070 300.256 8.40501 0.01 1 35 0
9094 301.12 8.40501 0.01 1 36 0
9188 300.256 8.40501 0.01 1 36 0
9228 301.12 8.40501 0.01 1 36 0
9251 309.318 8.12531 0.01 1 72 0
9263 301.12 8.40501 0.01 1 35 0
9285 300.256 8.40501 0.01 1 36 0
9307 300.256 8.40501 0.01 1 36 0
9321 310.518 8.02639 0.01 1 72 0
9346 310.384 7.75174 0.01 1 72 0
9352 300.256 8.40501 0.01 1 36 0
9363 301.12 8.40501 0.01 1 34 0
9371 301.12 8.40501 0.01 1 35 0
9384 314.772 8.00869 0.01 1 97 0
9387 315.973 8.04193 0.01 1 95 0
9392 301.777 8.28843 0.01 1 35 -0.00919636
9419 310.708 8.191 0.01 1 72 0
9498 301.12 8.37438 0.01 1 36 -0.000509828
9515 301.12 8.40501 0.01 1 36 0
9545 300.256 8.48797 0.01 1 35 0
9558 309.318 8.12531 0.01 1 72 0
9571 300.854 8.48222 0.01 1 36 0
9582 315.973 8.04193 0.01 1 95 0
9594 301.12 8.40501 0.01 1 36 0
9596 309.561 8.02735 0.01 1 72 0
9639 309.503 8.02735 0.01 1 72 0
9659 303.563 8.53613 0.01 1 36 0
9682 309.471 8.26766 0.01 1 72 0
9696 308.757 7.93982 0.01 1 72 0
9704 306.817 8.06275 0.01 1 72 0
9708 307.676 7.85957 0.01 1 72 0
9733 301.12 8.40501 0.01 1 36 0
9743 301.12 8.40501 0.01 1 35 0
9746 301.12 8.40501 0.01 1 34 0
9769 310.518 8.02639 0.01 1 72 0
9779 301.12 8.40501 0.01 1 36 0
9781 301.12 8.40501 0.01 1 36 0
9787 310.646 7.79651 0.01 1 72 0
9814 301.12 8.40501 0.01 1 36 0
9837 310.044 8.22487 0.01 1 72 0
9860 306.861 8.22883 0.01 1 72 0
9875 300.256 8.40501 0.01 1 36 0
9893 301.12 8.40501 0.01 1 35 0
9988 300.256 8.40501 0.01 1 36 0
9991 300.256 8.40501 0.01 1 36 0
9994 310.656 7.94145 0.01 1 72 0
9998 308.922 8.02735 0.01 1 72 0
10050 301.12 8.40501 0.01 1 35 0
10060 308.852 8.03426 0.01 1 72 0
10113 301.12 8.40501 0.01 1 36 0
10120 302.21 8.32495 0.01 1 36 0
10145 306.617 8.682 0.01 1 72 0
10242 301.353 8.40501 0.01 1 36 -0.00319016
10256 309.503 8.02735 0.01 1 72 0
10264 301.12 8.40501 0.01 1 34 0
10273 300.256 8.40501 0.01 1 34 0
10338 301.12 8.40501 0.01 1 35 0
10344 301.12 8.40501 0.01 1 36 0
10348 300.115 8.40501 0.01 1 36 0
10385 315.973 7.99178 0.01 1 95 0
10404 300.854 8.48222 0.01 1 36 0
10422 309.544 8.02735 0.01 1 72 0
10429 313.594 8.20296 0.01 1 95 0
10458 308.051 8.28945 0.01 1 72 0
10482 300.256 8.40501 0.01 1 34 0
10495 309.503 8.02735 0.01 1 72 0
10513 306.817 8.06275 0.01 1 72 0
10542 311.135 8.22487 0.01 1 72 0
10563 301.12 8.40501 0.01 1 35 0
10592 301.12 8.48222 0.01 1 36 0
10629 301.125 8.40501 0.01 1 35 0
10635 301.12 8.40501 0.01 1 35 0
10666 309.552 8.12531 0.01 1 72 0
10703 301.12 8.40501 0.01 1 35 0
10731 302.814 8.40501 0.01 1 36 0
10736 301.12 8.40501 0.01 1 35 0
10749 309.348 7.89508 0.01 1 72 0
10778 301.12 8.40501 0.01 1 36 0
10797 301.12 8.40501 0.01 1 36 0
10808 309.903 8.17388 0.01 1 72 0
10816 300.256 8.40501 0.01 1 36 0
10826 301.12 8.40501 0.01 1 36 0
10834 301.12 8.40501 0.01 1 36 0
10850 301.12 8.40501 0.01 1 36 0
10858 302.504 8.40501 0.01 1 36 0
10859 301.12 8.40501 0.01 1 36 0
10862 310.058 8.22487 0.01 1 72 0
10869 308.852 8.03426 0.01 1 72 0
10894 302.21 8.32495 0.01 1 36 0
10973 300.854 8.48222 0.01 1 36 0
10987 313.594 8.20296 0.01 1 95 0
11028 313.594 8.13812 0.01 1 95 0
11040 301.12 8.40501 0.01 1 35 0
11083 308.055 8.12531 0.01 1 72 0
11089 301.12 8.40501 0.01 1 35 0
11095 301.12 8.40501 0.01 1 36 0
11106 311.664 8.02728 0.01 1 72 0
11171 315.973 7.99178 0.01 1 95 0
11199 313.37 8.18168 0.01 1 95 0
11207 301.12 8.48222 0.01 1 36 0
11217 301.12 8.40501 0.01 1 36 0
11273 301.12 8.40501 0.01 1 35 0
11292 309.232 8.12531 0.01 1 72 0
11314 301.12 8.40501 0.01 1 36 0
11319 301.12 8.40501 0.01 1 34 0
11361 300.854 8.48222 0.01 1 36 0
11414 308.94 8.22487 0.01 1 72 0
11419 308.427 8.20701 0.01 1 72 0
11421 301.12 8.40501 0.01 1 36 0
11437 301.12 8.40501 0.01 1 36 0
11459 300.256 8.40501 0.01 1 35 0
11466 309.544 8.02735 0.01 1 72 -6.70403e-05
11485 308.645 8.01531 0.01 1 72 0
11487 300.256 8.40501 0.01 1 36 0
11496 310.538 7.9082 0.01 1 72 0
11514 305.523 8.19625 0.01 1 72 0
11527 310.001 8.17449 0.01 1 72 0
11544 306.817 8.06275 0.01 1 72 0
11559 310.001 8.17449 0.01 1 72 0
11562 301.12 8.40501 0.01 1 35 0
11569 301.12 8.40501 0.01 1 36 0
11597 312.31 7.9862 0.01 1 72 0
11603 300.256 8.40501 0.01 1 35 0
11693 301.076 8.40501 0.01 1 36 0.000615828
11724 309.091 7.79651 0.01 1 72 0
11736 309.296 7.81727 0.01 1 72 0
11784 310.809 7.97843 0.01 1 72 0
11785 308.055 8.12531 0.01 1 72 0
11872 301.12 8.40501 0.01 1 36 0
11886 309.232 8.12531 0.01 1 72 0
11899 301.12 8.40501 0.01 1 35 0
11903 309.232 8.12531 0.01 1 72 0
11906 313.37 8.18168 0.01 1 95 0
11938 311.177 8.29584 0.01 1 72 -0.00335416
11951 300.256 8.40501 0.01 1 36 0
11986 301.12 8.40501 0.01 1 34 0
11997 301.12 8.48545 0.01 1 35 0
12042 309.903 8.17388 0.01 1 72 0
12060 315.973 7.99178 0.01 1 95 0
12076 301.12 8.40501 0.01 1 36 0
12081 300.256 8.40501 0.01 1 35 0
12091 301.12 8.40501 0.01 1 35 0
12121 300.256 8.40501 0.01 1 36 0
12127 308.699 8.13021 0.01 1 72 0
12131 301.12 8.40501 0.01 1 36 0
12162 315.973 7.99178 0.01 1 95 0
12194 301.12 8.40501 0.01 1 36 0
12220 301.12 8.40501 0.01 1 35 0
12238 302.21 8.32495 0.01 1 35 0
12257 307.018 8.36553 0.01 1 72 0
12258 302.504 8.40501 0.01 1 36 0
12298 313.37 8.18168 0.01 1 95 0
12316 301.12 8.40501 0.01 1 36 0
12318 315.52 7.99178 0.01 1 95 0
12337 315.973 7.99178 0.01 1 95 0
12364 301.12 8.40501 0.01 1 35 0
12389 308.051 8.28945 0.01 1 72 0
12404 301.12 8.48545 0.01 1 36 0
12409 301.12 8.40501 0.01 1 36 0
12415 301.12 8.40501 0.01 1 36 0
12449 310.816 8.26766 0.01 1 72 0
12450 301.12 8.48545 0.01 1 36 0
12460 301.12 8.40501 0.01 1 34 0
12461 301.12 8.40501 0.01 1 36 0
12471 300.256 8.40501 0.01 1 36 0
12514 309.503 8.02735 0.01 1 72 0
12532 301.12 8.40501 0.01 1 34 0
12545 310.058 8.22487 0.01 1 72 0
12572 308.051 8.40641 0.01 1 72 0
12596 301.12 8.40501 0.01 1 35 0
12640 301.12 8.40501 0.01 1 35 0
12650 308.055 8.12531 0.01 1 72 0
12697 313.987 8.00869 0.01 1 97 0
12720 301.12 8.40501 0.01 1 36 0
12749 300.256 8.40501 0.01 1 36 0
12759 315.973 7.99178 0.01 1 95 0
12760 300.256 8.40501 0.01 1 36 0
12762 313.987 8.00869 0.01 1 97 0
12816 308.852 8.03426 0.01 1 72 0
12841 301.12 8.40501 0.01 1 36 0
12852 306.617 8.682 0.01 1 72 0
12868 309.318 8.12531 0.01 1 72 0
12890 313.859 8.18168 0.01 1 96 0
12900 306.817 8.06275 0.01 1 72 0
12959 301.12 8.40501 0.01 1 36 0
12971 301.12 8.40501 0.01 1 36 0
12996 301.12 8.40501 0.01 1 35 0
13009 301.12 8.40501 0.01 1 35 0
13021 310.384 7.94145 0.01 1 72 0
13052 300.256 8.40501 0.01 1 36 0
13056 301.12 8.48222 0.01 1 36 0
13085 302.925 8.40501 0.01 1 36 0
13090 301.12 8.48545 0.01 1 35 0
13133 300.93 8.40501 0.01 1 36 -0.00947329
13147 300.256 8.17485 0.01 1 35 0
13178 310.044 8.22487 0.01 1 72 0
13244 305.523 8.19625 0.01 1 72 0
13262 309.296 7.81727 0.01 1 72 0
13284 301.12 8.40501 0.01 1 36 0
13290 301.12 8.40501 0.01 1 35 0
13296 313.859 8.18168 0.01 1 96 0
13306 310.044 8.22487 0.01 1 72 0
13310 301.12 8.40501 0.01 1 36 0
13326 301.12 8.40501 0.01 1 35 0
13331 309.232 8.12531 0.01 1 72 0
