max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.946 7.76122 0.01 1 72 0
14 318.141 7.85293 0.01 1 102 0
43 308.597 8.52017 0.01 1 72 0
52 318.491 8.02435 0.01 1 103 0
83 301.573 7.95859 0.01 1 34 0
105 308.946 7.4627 0.01 1 72 0
106 310.538 8.08315 0.01 1 72 0
110 308.691 8.03097 0.01 1 72 0
144 301.573 7.95859 0.01 1 34 0
233 306.906 7.81816 0.01 1 72 -0.00347428
278 308.946 7.8567 0.01 1 72 0
295 319.753 8.05212 0.01 1 101 0
302 309.741 7.79601 0.01 1 72 0
318 301.573 7.95859 0.01 1 35 0
329 310.555 8.09873 0.01 1 72 5.02914e-05
345 301.573 7.95859 0.01 1 34 0
415 301.573 8.02179 0.01 1 34 0.000262104
493 307.083 8.1517 0.01 1 72 -0.00531121
495 307.932 8.18422 0.01 1 72 0
523 319.753 8.02435 0.01 1 101 0
529 319.858 7.85293 0.01 1 101 0
553 319.858 7.85293 0.01 1 102 0
554 298.905 8.06343 0.01 1 35 0
607 318.141 7.85293 0.01 1 103 0
635 301.573 7.95859 0.01 1 35 0
769 310.943 7.74786 0.01 1 72 0
795 300.451 8.06343 0.01 1 35 -0.0226247
798 309.633 8.1517 0.01 1 72 0
833 318.491 8.02435 0.01 1 102 0
884 308.498 7.83574 0.01 1 72 0
888 301.573 7.95859 0.01 1 35 0
966 318.141 7.85293 0.01 1 103 0
1012 319.858 7.85293 0.01 1 102 0
1043 301.573 7.95859 0.01 1 34 0
1049 318.086 7.85293 0.01 1 102 0
1119 318.086 7.85293 0.01 1 102 0
1142 301.573 7.95859 0.01 1 34 0
1158 309.852 8.04559 0.01 1 72 0
1171 309.259 8.09902 0.01 1 72 0
1196 308.597 8.52017 0.01 1 72 0
1222 308.955 8.32014 0.01 1 72 0
1247 310.402 7.83862 0.01 1 72 0
1290 319.858 7.85293 0.01 1 101 0
1317 310.312 8.05776 0.01 1 72 0
1349 319.858 7.85293 0.01 1 101 0
1427 309.058 8.25835 0.01 1 72 0
1435 310.491 7.60589 0.01 1 72 0
1437 300.301 7.9833 0.01 1 35 0
1444 298.905 8.06343 0.01 1 35 0
1480 301.3 7.95859 0.01 1 35 0
1521 319.858 7.85293 0.01 1 102 0
1560 308.946 7.58457 0.01 1 72 0
1589 312.582 8.03097 0.01 1 72 0
1632 310.943 7.74082 0.01 1 72 0
1642 319.753 7.87972 0.01 1 102 0
1658 309.633 8.17085 0.01 1 72 0
1698 300.186 8.07506 0.01 1 34 0.000194252
1700 309.741 7.79601 0.01 1 72 0
1712 309.743 7.41532 0.01 1 72 0
1771 301.767 7.96703 0.01 1 34 0
1807 300.301 8.08071 0.01 1 34 0
1871 319.753 8.02435 0.01 1 101 0
1889 308.946 7.76122 0.01 1 72 0
