max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8531 317.034 7.96375 0.01 1 99 0
8584 317.034 7.83622 0.01 1 100 0
8739 317.686 7.83622 0.01 1 99 0
8774 302.023 8.38477 0.01 1 32 0
8778 310.985 7.80914 0.01 1 72 0
8824 310.976 7.96628 0.01 1 72 0
8841 308.459 8.33459 0.01 1 72 0
8853 309.485 8.17633 0.01 1 72 0
8887 308.704 7.8519 0.01 1 72 0
8910 310.781 8.06169 0.01 1 72 0
8980 308.98 7.92788 0.01 1 72 0
8985 302.023 8.38477 0.01 1 32 0
9029 317.034 7.83622 0.01 1 101 0
9065 302.023 8.37013 0.01 1 33 0
9170 302.023 8.38477 0.01 1 32 0
9207 306.355 8.03039 0.01 1 72 0
9243 317.856 7.83622 0.01 1 99 0
9314 308.459 8.33459 0.01 1 72 0
9315 302.023 8.26211 0.01 1 32 0
9322 309.485 8.17633 0.01 1 72 0
9494 307.729 8.20049 0.01 1 72 0
9513 310.259 8.06773 0.01 1 72 0
9530 310.376 8.37663 0.01 1 72 0
9600 317.034 7.92742 0.01 1 99 0
9690 302.023 8.38477 0.01 1 33 0
9795 317.856 7.83622 0.01 1 101 0
9818 310.384 8.37663 0.01 1 72 0
9888 317.856 7.83622 0.01 1 99 0
9891 310.376 8.37663 0.01 1 72 0
9924 317.856 7.83622 0.01 1 99 0
10014 307.024 8.01839 0.01 1 72 0
10050 308.347 8.15368 0.01 1 72 0
10092 317.034 7.83622 0.01 1 99 0
10183 307.821 8.39237 0.01 1 72 0
10188 309.015 7.42831 0.01 1 72 -1.02669e-05
10260 311.213 7.6825 0.01 1 72 0
10370 310.384 8.39849 0.01 1 72 0
10456 307.478 8.37655 0.01 1 72 0
10491 309.015 7.70072 0.01 1 72 0
10573 310.114 7.97102 0.01 1 72 0
10635 311.569 8.37663 0.01 1 72 0
10658 317.034 7.83622 0.01 1 99 0
10802 302.023 8.38477 0.01 1 33 0
10817 310.376 8.37663 0.01 1 72 0
10837 315.58 7.83622 0.01 1 99 0
10863 310.114 7.97102 0.01 1 72 0
10876 317.856 7.83622 0.01 1 99 0
10885 308.347 8.14319 0.01 1 72 0
10938 308.565 8.30382 0.01 1 72 0
10965 310.114 8.01845 0.01 1 72 0
11000 310.259 8.06773 0.01 1 72 0
11032 317.856 7.83622 0.01 1 99 0
11137 307.496 8.48612 0.01 1 72 0
11158 317.356 7.83622 0.01 1 99 0
11399 307.729 8.20049 0.01 1 72 0
11413 317.622 7.83622 0.01 1 99 0
11478 307.773 8.24205 0.01 1 72 0
11480 316.189 7.83622 0.01 1 101 0
11542 317.856 7.83622 0.01 1 99 0
11608 310.376 8.37663 0.01 1 72 0
11616 317.034 7.83622 0.01 1 100 0
11696 302.023 8.38477 0.01 1 33 0
11707 307.773 8.24205 0.01 1 72 0
11714 310.13 8.14439 0.01 1 72 0
11736 317.622 7.83622 0.01 1 99 0
11742 311.871 8.0061 0.01 1 72 0
11834 310.114 8.01845 0.01 1 72 0
11835 316.862 7.83622 0.01 1 100 0
11843 307.981 8.24306 0.01 1 72 0
11848 310.376 8.37663 0.01 1 72 0
11922 302.023 8.4755 0.01 1 33 0
11934 308.98 7.92788 0.01 1 72 0
11979 308.704 7.8519 0.01 1 72 0
11984 317.034 7.83622 0.01 1 99 0
12021 308.605 8.16339 0.01 1 72 0
12070 317.856 7.83622 0.01 1 99 0
12077 316.862 7.83622 0.01 1 99 0
12080 307.024 7.99602 0.01 1 72 -3.27975e-05
12143 304.536 8.38477 0.01 1 33 0
12147 317.034 7.83622 0.01 1 99 0
12164 314.711 7.83622 0.01 1 100 0
12172 307.773 8.24205 0.01 1 72 0
12191 317.686 7.83622 0.01 1 99 0
12195 314.711 7.83622 0.01 1 101 0
12211 309.457 7.65376 0.01 1 72 -0.00135218
12212 309.769 7.70072 0.01 1 72 0
12217 317.856 7.83622 0.01 1 99 0
12220 302.023 8.38477 0.01 1 33 0
12237 317.034 7.92742 0.01 1 99 0
12246 310.456 7.89848 0.01 1 72 0
12267 317.034 7.83622 0.01 1 100 0
12297 308.84 7.65376 0.01 1 72 0
12308 308.459 8.36258 0.01 1 72 0
12375 318.037 7.83622 0.01 1 99 0
12396 308.84 7.65376 0.01 1 72 0
12423 310.781 8.06169 0.01 1 72 0
12586 302.023 8.38477 0.01 1 33 0
12613 317.856 7.83622 0.01 1 99 0
12632 302.023 8.38477 0.01 1 33 0
12718 309.015 7.70072 0.01 1 72 0
12754 307.024 8.01839 0.01 1 72 0
12766 310.601 7.66064 0.01 1 72 0
12985 316.862 7.83622 0.01 1 100 0
12994 308.565 8.30382 0.01 1 72 0
13022 302.023 8.38477 0.01 1 33 0
13088 317.856 7.68699 0.01 1 100 0
13132 316.862 7.83622 0.01 1 100 0
13145 308.565 8.30382 0.01 1 72 0
13152 317.856 7.68699 0.01 1 100 0
13156 317.856 7.83622 0.01 1 99 0
13160 309.015 7.70072 0.01 1 72 0
13175 310.376 8.44571 0.01 1 72 0
13179 310.376 8.20549 0.01 1 72 0
13221 309.317 8.06089 0.01 1 72 0
13460 304.536 8.50928 0.01 1 33 0
13464 307.821 8.39237 0.01 1 72 0
13635 313.625 7.99416 0.01 1 101 0
13677 310.376 8.44571 0.01 1 72 0
13802 310.781 8.06169 0.01 1 72 0
13815 317.856 7.68699 0.01 1 100 0
13886 302.023 8.38477 0.01 1 33 0
13906 302.023 8.36949 0.01 1 31 0
13937 307.821 8.41627 0.01 1 72 2.21133e-05
13978 300.942 8.38477 0.01 1 33 0
14041 307.773 8.24205 0.01 1 72 0
14055 308.459 8.36258 0.01 1 72 0
14150 302.023 8.36949 0.01 1 33 0
14247 308.98 7.92788 0.01 1 72 0
14253 302.023 8.38477 0.01 1 33 0
14265 306.766 7.85464 0.01 1 72 0
14310 302.023 8.38477 0.01 1 33 0
14359 317.686 7.83622 0.01 1 99 0
14365 307.821 8.39237 0.01 1 72 0
14407 302.023 8.38477 0.01 1 33 0
14447 308.98 7.92788 0.01 1 72 0
14459 317.686 7.83622 0.01 1 99 0
14480 302.023 8.36949 0.01 1 33 0
14481 304.326 8.20534 0.01 1 72 0
14505 302.023 8.38477 0.01 1 33 0
14541 310.376 8.20549 0.01 1 72 0
14547 308.459 8.36258 0.01 1 72 0
14570 302.023 8.38477 0.01 1 33 0
14655 302.023 8.38477 0.01 1 33 0
14657 307.865 8.36958 0.01 1 72 0
14663 309.485 8.17633 0.01 1 72 0
14706 308.98 7.92788 0.01 1 72 0
14732 310.376 8.37663 0.01 1 72 0
14738 317.686 7.83622 0.01 1 99 0
14816 316.862 7.83622 0.01 1 100 0
14834 301.901 8.38477 0.01 1 33 0.00142484
14841 310.376 8.37663 0.01 1 72 0
14867 316.862 7.83622 0.01 1 100 0
14877 302.023 8.38477 0.01 1 32 0
14903 318.042 7.83622 0.01 1 99 0
14918 312.699 7.95456 0.01 1 72 0
14934 304.536 8.50928 0.01 1 33 0
14936 309.015 7.42831 0.01 1 72 0
14971 302.023 8.36949 0.01 1 33 0
14985 302.023 8.38477 0.01 1 33 0
14991 318.037 7.83622 0.01 1 99 0
15030 317.034 7.83622 0.01 1 99 0
15037 315.515 7.92742 0.01 1 100 0
15052 310.376 8.44571 0.01 1 72 0
15071 317.856 7.83622 0.01 1 99 0
15180 302.023 8.38477 0.01 1 33 0
15185 310.672 8.14667 0.01 1 72 -0.00046432
15187 308.459 8.36258 0.01 1 72 0
15271 302.023 8.38477 0.01 1 32 0
15300 307.024 8.01839 0.01 1 72 0
15383 310.781 8.06169 0.01 1 72 0
15414 302.023 8.37947 0.01 1 33 0
15437 311.064 7.90386 0.01 1 72 0
15443 309.015 7.70072 0.01 1 72 0
15514 302.023 8.38477 0.01 1 33 0
15607 310.114 8.01845 0.01 1 72 0
15681 307.981 8.24306 0.01 1 72 0
15702 302.023 8.36949 0.01 1 32 0
15739 301.318 8.38477 0.01 1 32 0
15750 302.023 8.33139 0.01 1 31 0
15783 302.023 8.38477 0.01 1 33 0
15809 317.034 7.83622 0.01 1 99 0
15843 310.114 8.01845 0.01 1 72 0
15848 309.687 8.01845 0.01 1 72 0
15874 302.023 8.38477 0.01 1 33 0
15883 306.476 7.6995 0.01 1 72 0
15900 316.862 7.83622 0.01 1 100 0
15977 302.023 8.37947 0.01 1 33 -9.18955e-05
16009 310.384 8.37663 0.01 1 72 0
16036 316.862 7.83622 0.01 1 100 0
16056 304.536 8.50928 0.01 1 33 0
16089 308.347 8.14319 0.01 1 72 0
16158 310.376 8.20549 0.01 1 72 0
16162 309.015 7.70072 0.01 1 72 0
16174 309.687 8.01845 0.01 1 72 0
16183 315.9 7.83622 0.01 1 100 0
16186 307.526 7.65376 0.01 1 72 0
16198 315.96 7.89172 0.01 1 101 0
16262 306.766 7.85464 0.01 1 72 0
16357 302.023 8.38477 0.01 1 33 0
16380 307.981 8.24306 0.01 1 72 0
16421 309.015 7.70072 0.01 1 72 0
16485 307.981 8.24306 0.01 1 72 0
16556 309.015 7.70072 0.01 1 72 0
16571 306.773 8.20746 0.01 1 72 0
16634 307.024 8.01839 0.01 1 72 0
16728 317.856 7.68699 0.01 1 100 0
16832 317.856 7.75898 0.01 1 101 -0.000793695
16864 302.023 8.38477 0.01 1 33 0
16877 309.485 8.17633 0.01 1 72 0
16988 314.711 7.83622 0.01 1 100 0
17028 302.023 8.38477 0.01 1 33 0
17041 317.034 7.83622 0.01 1 99 0
17116 309.015 7.70072 0.01 1 72 0
17170 308.105 7.9432 0.01 1 72 0
17235 308.347 8.14319 0.01 1 72 0
17287 307.599 8.48622 0.01 1 72 0
17322 302.023 8.38477 0.01 1 33 0
17367 316.862 7.83622 0.01 1 101 0
17397 302.023 8.38477 0.01 1 33 0
17522 307.496 8.48612 0.01 1 72 0
17550 302.023 8.4755 0.01 1 33 0
17564 310.13 8.14439 0.01 1 72 0
17573 317.856 7.86505 0.01 1 99 0
17594 309.015 7.42831 0.01 1 72 0
17598 302.023 8.36949 0.01 1 31 0
17625 309.015 7.66877 0.01 1 72 0
17675 308.459 8.33459 0.01 1 72 0
17748 302.023 8.38477 0.01 1 32 0
17769 315.515 7.92742 0.01 1 100 0
17775 302.023 8.36949 0.01 1 31 0
17850 317.356 7.83622 0.01 1 99 0
17949 317.622 7.83622 0.01 1 99 0
17987 308.347 8.14319 0.01 1 72 0
18004 308.355 8.00289 0.01 1 72 0
18034 316.862 7.96226 0.01 1 100 0
18061 302.023 8.38477 0.01 1 33 0
18130 311.064 7.90386 0.01 1 72 0
18175 317.856 7.68699 0.01 1 100 0
18188 302.023 8.38477 0.01 1 32 0
18213 310.259 8.06773 0.01 1 72 0
18214 308.105 7.9432 0.01 1 72 0
18218 309.015 7.70072 0.01 1 72 0
18224 310.114 7.97102 0.01 1 72 0
18227 307.729 8.20049 0.01 1 72 0
18230 309.015 7.77627 0.01 1 72 0
18249 309.485 8.17633 0.01 1 72 0
18333 302.023 8.38477 0.01 1 33 0
18351 309.687 8.01845 0.01 1 72 0
18361 316.862 7.83622 0.01 1 100 0
18400 310.13 8.14439 0.01 1 72 0
18437 317.034 7.83622 0.01 1 99 0
18459 309.015 7.70072 0.01 1 72 0
18489 307.496 8.48612 0.01 1 72 0
18516 304.536 8.50928 0.01 1 33 0
18545 308.347 8.23747 0.01 1 72 0
18582 316.862 7.83622 0.01 1 100 0
18588 306.476 7.6995 0.01 1 72 0
18596 317.856 7.83622 0.01 1 99 0
18603 304.536 8.38477 0.01 1 33 0
18608 302.023 8.38477 0.01 1 33 0
18642 317.856 7.68699 0.01 1 100 0
18649 310.781 8.06169 0.01 1 72 0
18735 302.023 8.38477 0.01 1 33 0
18796 310.781 8.06169 0.01 1 72 0
18804 309.015 7.70072 0.01 1 72 0
18898 304.326 8.20534 0.01 1 72 0
18947 309.769 7.70072 0.01 1 72 0
18986 302.023 8.38477 0.01 1 33 0
19025 310.781 8.06169 0.01 1 72 0
19054 307.773 8.24205 0.01 1 72 0
19093 316.862 7.83622 0.01 1 100 0
19123 304.536 8.38477 0.01 1 33 0
19146 318.042 7.83622 0.01 1 99 0.00231679
19189 308.459 8.33459 0.01 1 72 0
19242 318.339 7.83622 0.01 1 99 0.0058811
19255 308.347 8.14319 0.01 1 72 0
19296 318.037 7.81208 0.01 1 99 0
19320 311.007 7.91142 0.01 1 72 0
19339 316.862 7.83622 0.01 1 99 0
19341 302.023 8.38477 0.01 1 33 0
19382 317.034 7.83622 0.01 1 99 0
19415 307.024 8.01839 0.01 1 72 0
19423 308.347 8.27791 0.01 1 72 2.05785e-05
19454 310.376 8.44571 0.01 1 72 0
19480 302.023 8.38477 0.01 1 33 0
19499 301.318 8.38477 0.01 1 33 0.00845666
19521 307.821 8.39237 0.01 1 72 0
19589 309.317 8.06089 0.01 1 72 0
19612 310.376 8.20549 0.01 1 72 0
19637 310.423 7.68742 0.01 1 72 0
19683 310.114 7.97102 0.01 1 72 0
19744 315.58 7.83622 0.01 1 99 -0.00482002
19746 316.862 7.83622 0.01 1 100 0
19747 317.356 7.83622 0.01 1 99 0
19767 302.023 8.36949 0.01 1 33 0
19776 308.565 8.30382 0.01 1 72 0
19799 317.034 7.83622 0.01 1 100 0
19808 302.023 8.36949 0.01 1 32 0
19835 309.317 8.06089 0.01 1 72 0
19844 309.485 8.17633 0.01 1 72 0
19885 317.856 7.83622 0.01 1 99 0
19910 317.034 7.83622 0.01 1 99 0
19962 304.536 8.50928 0.01 1 33 0
19964 307.729 8.20049 0.01 1 72 0
19994 307.496 8.48612 0.01 1 72 0
19998 307.773 8.24205 0.01 1 72 0
20024 302.023 8.38477 0.01 1 33 0
20048 307.981 8.24306 0.01 1 72 0
20080 302.023 8.38477 0.01 1 33 0
20100 307.821 8.47557 0.01 1 72 0
20109 317.856 7.83622 0.01 1 99 0
20327 310.13 8.14439 0.01 1 72 0
20376 316.862 7.82708 0.01 1 100 0
20412 302.023 8.38477 0.01 1 33 0
20425 311.569 8.37663 0.01 1 72 0
20482 304.536 8.38477 0.01 1 33 0
20485 309.317 7.70072 0.01 1 72 0.000819132
20488 310.114 8.01845 0.01 1 72 0
20579 318.037 7.83622 0.01 1 99 0
20604 310.114 8.01845 0.01 1 72 0
20608 317.856 7.83622 0.01 1 99 0
20613 302.023 8.38477 0.01 1 33 0
20623 310.13 8.14439 0.01 1 72 0
20670 310.781 8.06169 0.01 1 72 0
20697 317.034 7.83622 0.01 1 100 0
20750 317.856 7.83622 0.01 1 100 0
20867 309.015 7.42831 0.01 1 72 0
20979 316.862 7.83622 0.01 1 100 0
20994 310.114 8.01845 0.01 1 72 0
20996 301.98 8.38477 0.01 1 33 0
21000 304.536 8.38477 0.01 1 32 0
21032 309.621 8.17633 0.01 1 72 0
21139 317.034 7.83622 0.01 1 99 0
21145 315.96 7.96226 0.01 1 100 0
21455 302.023 8.38477 0.01 1 33 0
21477 316.862 7.83622 0.01 1 99 0
21482 309.769 7.70072 0.01 1 72 0
21564 302.023 8.36949 0.01 1 33 0
21665 311.698 7.84423 0.01 1 72 0
21727 307.773 8.24205 0.01 1 72 0
21753 302.023 8.38477 0.01 1 33 0
21773 309.015 7.42831 0.01 1 72 0
21810 302.023 8.36949 0.01 1 33 0
21817 310.376 8.37663 0.01 1 72 0
21821 316.189 7.83622 0.01 1 101 0
21823 317.034 7.83622 0.01 1 99 0
21830 317.856 7.83622 0.01 1 99 0
21858 317.034 7.92742 0.01 1 99 0
21859 302.023 8.38477 0.01 1 33 0
21861 302.023 8.38477 0.01 1 33 0
21866 305.986 8.39237 0.01 1 72 0
21993 317.686 7.83622 0.01 1 99 0
22038 304.536 8.50928 0.01 1 33 0
22073 309.485 8.17633 0.01 1 72 0
22141 310.259 8.06773 0.01 1 72 0
22158 311.569 8.37663 0.01 1 72 -0.00646734
22266 312.699 7.95456 0.01 1 72 0
22290 306.216 8.26841 0.01 1 72 0
22308 302.023 8.38477 0.01 1 33 0
22320 310.781 8.06169 0.01 1 72 0
22357 316.862 7.83622 0.01 1 100 0
22402 302.023 8.36949 0.01 1 33 0
22435 316.862 7.83622 0.01 1 100 0
22475 304.536 8.38477 0.01 1 33 0
22515 307.705 8.33459 0.01 1 72 0
22568 302.023 8.38477 0.01 1 33 0
22599 304.536 8.50928 0.01 1 33 0
22681 302.023 8.38477 0.01 1 33 0
22696 317.856 7.83622 0.01 1 100 0
22718 317.856 7.83622 0.01 1 99 0
22765 309.015 7.77627 0.01 1 72 0
22772 308.662 8.37867 0.01 1 72 0
22795 306.953 8.02969 0.01 1 72 0
22840 302.023 8.38477 0.01 1 33 0
22880 302.023 8.36949 0.01 1 33 0
22931 310.13 8.14439 0.01 1 72 0
22971 309.015 7.66877 0.01 1 72 0
23076 302.023 8.38477 0.01 1 33 0
23085 317.622 7.83622 0.01 1 99 0
23088 310.13 8.14439 0.01 1 72 0
23092 310.086 7.70072 0.01 1 72 -0.00196423
23147 307.496 8.48612 0.01 1 72 0
23229 302.023 8.36949 0.01 1 33 0
23251 317.034 7.83622 0.01 1 100 0
23284 307.599 8.48622 0.01 1 72 0
23309 302.023 8.3183 0.01 1 33 0
23348 308.459 8.36258 0.01 1 72 0
23366 309.015 7.77627 0.01 1 72 0
23407 302.023 8.38477 0.01 1 33 0
