max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.424 7.57044 0.01 1 72 0
4 311.523 8.3501 0.01 1 83 0
14 311.523 8.3501 0.01 1 83 0
23 308.172 7.50706 0.01 1 72 0
24 307.105 8.11853 0.01 1 58 0
28 311.523 8.3501 0.01 1 83 0
33 311.523 8.49792 0.01 1 83 0
48 311.523 8.49792 0.01 1 84 0
55 311.523 8.3501 0.01 1 84 0
71 311.523 8.3501 0.01 1 85 0
74 305.088 7.93418 0.01 1 57 0
90 306.53 7.87035 0.01 1 72 0
93 307.874 7.79003 0.01 1 72 0
95 311.523 8.3501 0.01 1 83 0
107 311.523 8.3501 0.01 1 83 0
110 309.366 7.83838 0.01 1 72 0
129 307.023 7.93418 0.01 1 57 0
144 307.023 7.93418 0.01 1 57 0
166 311.523 8.3501 0.01 1 84 0
173 308.172 7.50706 0.01 1 72 0
186 307.949 8.2826 0.01 1 72 0
191 307.105 8.11853 0.01 1 57 0
193 307.023 7.943 0.01 1 58 0
196 308.172 7.50706 0.01 1 72 0
204 309.729 8.15048 0.01 1 72 0
206 311.523 8.3501 0.01 1 83 0
222 311.523 8.3501 0.01 1 85 0
237 311.306 8.3501 0.01 1 83 0
247 306.713 7.83555 0.01 1 57 -0.0171588
250 311.523 8.3501 0.01 1 83 0
251 311.523 8.3501 0.01 1 83 0
255 311.523 8.43007 0.01 1 83 0
258 307.023 7.93418 0.01 1 57 0
263 309.057 7.80646 0.01 1 72 0
270 313.116 8.49792 0.01 1 83 0
273 311.523 8.49792 0.01 1 83 0
284 307.949 8.2826 0.01 1 72 0
311 307.949 8.2826 0.01 1 72 0
315 307.636 7.79212 0.01 1 72 0
319 309.729 8.15048 0.01 1 72 0
329 311.523 8.33685 0.01 1 84 0
349 311.523 8.3501 0.01 1 83 0
355 310.936 8.52475 0.01 1 85 0
370 311.523 8.3501 0.01 1 84 0
371 310.055 8.06818 0.01 1 72 0
380 306.891 7.93418 0.01 1 57 0
386 308.335 7.79212 0.01 1 72 0
388 309.629 8.12675 0.01 1 72 0
390 311.523 8.3501 0.01 1 85 0
410 309.251 8.24089 0.01 1 72 0
434 307.023 7.93418 0.01 1 58 0
435 311.523 8.3501 0.01 1 83 0
438 311.719 8.00929 0.01 1 72 0
452 310.066 7.57044 0.01 1 72 0
459 310.066 7.57044 0.01 1 72 0
462 307.023 7.93418 0.01 1 57 0
469 307.903 8.11853 0.01 1 72 0
478 311.523 8.3501 0.01 1 84 0
483 305.088 7.93418 0.01 1 57 0
484 309.729 8.15048 0.01 1 72 0
503 307.105 8.11853 0.01 1 58 0
511 311.523 8.32921 0.01 1 83 0
517 308.12 7.72089 0.01 1 72 0
519 308.784 7.84754 0.01 1 72 0
548 311.523 8.49792 0.01 1 83 0
560 311.523 8.3501 0.01 1 84 0
562 311.523 8.33685 0.01 1 83 0
563 309.241 8.17713 0.01 1 72 0
580 309.332 8.05197 0.01 1 72 0
590 307.023 7.93418 0.01 1 58 0
592 311.523 8.33685 0.01 1 84 0
600 311.216 8.3501 0.01 1 83 0
614 305.322 7.93418 0.01 1 58 0
615 305.322 7.8178 0.01 1 57 0
638 307.023 7.943 0.01 1 58 0
644 311.523 8.52475 0.01 1 85 0
645 311.523 8.52475 0.01 1 85 0
650 311.523 8.28487 0.01 1 83 0
653 307.023 7.93418 0.01 1 57 0
656 311.523 8.3501 0.01 1 84 0
659 311.523 8.3501 0.01 1 83 0
661 311.523 8.49792 0.01 1 83 0
665 311.523 8.49792 0.01 1 84 0
669 310.316 8.3501 0.01 1 83 0
670 311.523 8.3501 0.01 1 84 0
672 307.023 7.93418 0.01 1 57 0
675 307.221 7.87035 0.01 1 72 0
683 311.523 8.3501 0.01 1 83 0
705 311.306 8.3501 0.01 1 83 0
714 311.523 8.52475 0.01 1 85 0
726 309.703 7.72089 0.01 1 72 0
733 311.523 8.52475 0.01 1 85 0
737 311.523 8.3501 0.01 1 83 0
739 311.523 8.3501 0.01 1 84 0
748 311.291 7.69092 0.01 1 72 0
751 308.12 7.72089 0.01 1 72 0
763 311.523 8.3501 0.01 1 84 0
784 311.523 8.49792 0.01 1 83 0
805 311.523 8.3501 0.01 1 83 0
808 307.105 8.11853 0.01 1 57 0
813 309.251 7.93594 0.01 1 72 0
826 307.023 7.93418 0.01 1 57 0
860 309.332 8.05197 0.01 1 72 0
867 307.023 7.93418 0.01 1 57 0
870 310.055 8.12303 0.01 1 72 0
871 311.523 8.3501 0.01 1 83 0
881 311.523 8.49792 0.01 1 84 0
883 311.523 8.33685 0.01 1 84 0
886 311.523 8.3501 0.01 1 83 0
897 311.523 8.3501 0.01 1 84 0
907 310.936 8.52475 0.01 1 85 0
916 307.023 7.93418 0.01 1 58 0
940 311.523 8.3501 0.01 1 83 0
941 311.523 8.49792 0.01 1 83 0
945 311.523 8.3501 0.01 1 84 0
978 307.636 7.79212 0.01 1 72 0
988 311.523 8.3501 0.01 1 84 0
1000 307.921 7.70926 0.01 1 72 0
1002 307.023 7.93418 0.01 1 57 0
1010 311.523 8.52475 0.01 1 85 0
1011 311.306 8.3501 0.01 1 83 0
1021 311.523 8.3501 0.01 1 84 0
1033 310.316 8.3501 0.01 1 83 0
1052 311.523 8.3501 0.01 1 85 0
1073 307.023 7.93418 0.01 1 57 0
1078 311.523 8.49792 0.01 1 83 0
1089 307.023 7.93418 0.01 1 56 0
1092 307.023 7.93418 0.01 1 57 0
1096 305.322 7.83555 0.01 1 57 0
1097 309.241 8.17713 0.01 1 72 0
1098 311.523 8.49792 0.01 1 83 0
1105 311.523 8.45638 0.01 1 83 0.000209078
1107 307.636 7.79212 0.01 1 72 0
1112 311.523 8.33685 0.01 1 84 0
1126 309.366 7.83838 0.01 1 72 0
1145 307.023 7.93418 0.01 1 57 0
1147 309.729 8.15048 0.01 1 72 0
1157 307.023 7.93418 0.01 1 57 0
1158 311.523 8.49792 0.01 1 84 0
1204 307.105 8.17513 0.01 1 58 0
1236 311.523 8.54362 0.01 1 83 0.000549063
1237 310.936 8.52475 0.01 1 85 0
1248 311.523 8.52475 0.01 1 84 0
1276 311.523 8.3501 0.01 1 84 0
1279 311.523 8.3501 0.01 1 84 0
1313 309.241 8.17713 0.01 1 72 0
1317 311.523 8.34392 0.01 1 84 0
1318 311.523 8.52475 0.01 1 85 0
1324 309.242 8.0355 0.01 1 72 0
1330 308.335 7.68419 0.01 1 72 -7.95722e-06
1348 307.023 7.943 0.01 1 58 0
1359 311.523 8.3501 0.01 1 83 0
1365 311.523 8.49792 0.01 1 83 0
1368 308.098 8.02784 0.01 1 72 0
1371 311.523 8.3501 0.01 1 84 0
1395 307.023 7.93418 0.01 1 57 0
1411 312.769 8.3501 0.01 1 83 0.00800954
1413 308.318 7.96488 0.01 1 72 0
1415 311.523 8.49792 0.01 1 84 0
1422 309.703 7.72089 0.01 1 72 0
1431 309.769 8.35116 0.01 1 72 0
1444 311.523 8.3501 0.01 1 84 0
1452 311.523 8.3501 0.01 1 83 0
1460 308.917 8.12084 0.01 1 72 0
1470 307.056 7.98311 0.01 1 72 0
1471 311.523 8.3501 0.01 1 84 0
1480 309.241 8.17713 0.01 1 72 0
1482 307.105 8.11853 0.01 1 58 0
1489 311.523 8.52475 0.01 1 85 0
1492 307.023 7.93418 0.01 1 57 0
1497 311.906 8.16647 0.01 1 72 0
1498 311.523 8.49792 0.01 1 83 0
1512 309.332 8.05197 0.01 1 72 0
1516 310.055 8.16647 0.01 1 72 0
1526 307.018 7.93418 0.01 1 56 0
1529 311.523 8.33685 0.01 1 84 0
1530 307.885 7.8216 0.01 1 72 0
1531 307.023 7.93418 0.01 1 57 0
1545 311.523 8.3501 0.01 1 84 0
1549 308.098 8.02784 0.01 1 72 0
1562 310.213 8.3501 0.01 1 84 0
1569 308.913 7.73007 0.01 1 72 0
1570 311.523 8.3501 0.01 1 84 0
1572 311.523 8.3501 0.01 1 84 0
1577 311.523 8.52475 0.01 1 85 0
1578 311.523 8.52475 0.01 1 85 0
1580 308.917 8.12084 0.01 1 72 0
1590 309.035 7.96488 0.01 1 72 0
1609 308.172 7.50706 0.01 1 72 0
1610 307.105 8.11853 0.01 1 58 0
1622 311.523 8.52475 0.01 1 84 0
1631 305.322 7.8178 0.01 1 57 0
1633 307.023 7.93418 0.01 1 57 0
1659 312.159 8.40963 0.01 1 72 0.000573382
1662 311.523 8.49792 0.01 1 83 0
1671 307.105 8.11853 0.01 1 58 0
1681 311.523 8.3501 0.01 1 84 0
1700 307.885 7.72773 0.01 1 72 -2.36928e-06
1708 308.172 7.50706 0.01 1 72 0
1741 311.523 8.28487 0.01 1 83 0
1758 307.023 7.93418 0.01 1 57 0
1759 307.949 8.2826 0.01 1 72 0
1763 305.322 7.83555 0.01 1 57 -0.00051938
1765 307.418 8.12084 0.01 1 72 0
1769 305.322 7.93418 0.01 1 56 0
1770 311.523 8.3501 0.01 1 83 0
1774 311.523 8.3501 0.01 1 83 0
1776 311.291 7.63163 0.01 1 72 0
1813 311.523 8.49792 0.01 1 83 0
1820 308.614 7.78419 0.01 1 72 0
1823 311.523 8.3501 0.01 1 85 0
1826 309.842 7.57044 0.01 1 72 0.00073576
1844 309.729 8.15048 0.01 1 72 0
1848 306.891 7.93418 0.01 1 57 0.00178804
1851 307.023 7.93418 0.01 1 57 0
1853 308.857 7.83358 0.01 1 72 0
1861 307.023 7.95898 0.01 1 57 0.000235274
1866 309.242 8.0355 0.01 1 72 0
1870 311.523 8.3501 0.01 1 84 0
1873 309.241 8.17713 0.01 1 72 0
1885 310.032 7.80646 0.01 1 72 0
1889 311.523 8.3501 0.01 1 83 0
1910 307.023 7.93418 0.01 1 58 0
1935 309.241 8.21511 0.01 1 72 8.04663e-07
1968 308.879 7.80879 0.01 1 72 0
1975 308.545 8.32665 0.01 1 72 0
1981 307.023 7.93418 0.01 1 57 0
1992 311.523 8.32661 0.01 1 84 -6.69509e-05
2001 308.857 7.83358 0.01 1 72 0
2028 311.523 8.3501 0.01 1 85 0
2036 311.523 8.3501 0.01 1 83 0
2039 311.523 8.33685 0.01 1 84 0
2050 311.523 8.33685 0.01 1 83 0
2055 311.523 8.3501 0.01 1 83 0
2062 308.917 8.12084 0.01 1 72 0
2063 307.023 7.93418 0.01 1 57 0
2068 311.523 8.3501 0.01 1 83 0
2091 309.769 8.35116 0.01 1 72 0
2101 310.055 8.12303 0.01 1 72 0
2124 309.241 8.17713 0.01 1 72 0
2131 311.523 8.49792 0.01 1 83 0
2134 311.523 8.3501 0.01 1 84 0
2145 311.523 8.3501 0.01 1 83 0
2157 311.523 8.3501 0.01 1 84 0
2158 311.523 8.49792 0.01 1 83 0
2166 308.172 7.50706 0.01 1 72 0
2167 311.523 8.41098 0.01 1 83 0
2172 309.241 8.17713 0.01 1 72 0
2176 308.123 8.15604 0.01 1 72 0
2181 311.523 8.3501 0.01 1 83 0
2187 310.055 8.12303 0.01 1 72 0
2189 307.023 7.93418 0.01 1 57 0
2216 311.523 8.3501 0.01 1 84 0
2219 307.413 7.8524 0.01 1 72 0
2230 311.523 8.3501 0.01 1 83 0
2236 311.523 8.3501 0.01 1 84 0
2241 309.729 8.15048 0.01 1 72 0
2247 309.241 8.17713 0.01 1 72 0
2254 309.729 8.15048 0.01 1 72 0
2271 307.413 8.23684 0.01 1 72 0
2277 305.322 7.93418 0.01 1 57 0
2298 307.023 7.93418 0.01 1 58 0
2305 311.523 8.3501 0.01 1 84 0
2309 307.468 8.11853 0.01 1 72 0
2311 311.523 8.3501 0.01 1 84 0
2315 311.523 8.3501 0.01 1 83 0
2321 307.023 7.93418 0.01 1 57 0
2328 311.523 8.3501 0.01 1 84 0
2335 307.023 7.93418 0.01 1 58 0
2346 311.94 8.64315 0.01 1 83 0
2348 307.023 7.83933 0.01 1 72 0
2358 312.943 8.3501 0.01 1 83 0
2362 307.023 7.93418 0.01 1 57 0
2369 307.885 7.93401 0.01 1 72 0
2374 311.523 8.3501 0.01 1 83 0
2390 311.523 8.3501 0.01 1 83 0
2397 308.917 8.12084 0.01 1 72 0
2398 307.023 7.93418 0.01 1 57 0
2415 311.523 8.49792 0.01 1 83 0
2417 307.023 7.93418 0.01 1 57 0
2423 311.523 8.3501 0.01 1 84 0
2429 311.523 8.33685 0.01 1 84 0
2433 311.523 8.3501 0.01 1 83 0
2437 311.523 8.3501 0.01 1 83 0
2441 308.676 7.94146 0.01 1 72 0
2462 308.098 8.02784 0.01 1 72 0
2479 307.949 8.2826 0.01 1 72 0
2489 311.523 8.3501 0.01 1 83 0
2490 311.523 8.3501 0.01 1 84 0
2497 310.768 8.0355 0.01 1 72 0
2504 311.232 8.49792 0.01 1 83 0
2513 307.023 7.93418 0.01 1 58 0
2526 307.023 7.93418 0.01 1 57 0
2534 309.241 8.17713 0.01 1 72 0
2535 307.023 7.93418 0.01 1 57 0
2544 307.023 8.12066 0.01 1 57 0
2552 308.172 7.50706 0.01 1 72 0
2566 311.523 8.3501 0.01 1 83 0
2567 311.523 8.33685 0.01 1 84 0
2586 311.523 8.49792 0.01 1 83 0
2605 311.523 8.2493 0.01 1 84 -0.000387967
2628 311.523 8.3501 0.01 1 84 0
2659 311.523 8.3501 0.01 1 83 0
2661 309.729 8.15048 0.01 1 72 0
2678 310.055 8.12303 0.01 1 72 0
2682 311.523 8.33685 0.01 1 84 0
2683 308.172 7.50706 0.01 1 72 0
2684 311.523 8.3501 0.01 1 85 0
2701 307.413 8.23684 0.01 1 72 0
2705 310.081 7.57044 0.01 1 72 0
2722 311.523 8.3501 0.01 1 83 0
2728 309.729 8.15048 0.01 1 72 0
2738 311.523 8.33685 0.01 1 83 0
2740 310.066 7.63529 0.01 1 72 3.30061e-05
2763 307.023 7.93418 0.01 1 58 0
2767 311.523 8.49792 0.01 1 84 0
2770 310.244 7.87674 0.01 1 72 0
2773 308.614 7.78419 0.01 1 72 0
2790 307.023 7.93418 0.01 1 57 0
2817 311.523 8.49792 0.01 1 83 0
2819 306.53 7.87035 0.01 1 72 0
2858 311.523 8.3501 0.01 1 85 0
2885 311.523 8.3501 0.01 1 85 0
2908 311.523 8.52475 0.01 1 85 0
2923 311.523 8.3501 0.01 1 83 0
2939 307.105 8.11853 0.01 1 58 0
2958 309.769 8.35116 0.01 1 72 0
2961 307.646 8.25829 0.01 1 72 0
2963 307.885 7.72773 0.01 1 72 0
2964 310.066 7.58289 0.01 1 72 0
2969 311.523 8.3501 0.01 1 84 0
2972 311.523 8.33685 0.01 1 84 0
2992 311.523 8.3501 0.01 1 84 0
2998 310.055 8.06818 0.01 1 72 0
3012 312.055 8.58359 0.01 1 83 0
3016 311.523 8.3501 0.01 1 84 0
3061 308.913 7.73007 0.01 1 72 0
3065 311.523 8.43007 0.01 1 83 0
3082 311.523 8.3501 0.01 1 84 0
3084 308.879 7.80879 0.01 1 72 0
3105 310.055 8.06818 0.01 1 72 0
3113 309.629 8.22369 0.01 1 72 0
3121 307.023 7.93418 0.01 1 57 0
3122 307.46 8.17997 0.01 1 72 0
3124 306.426 7.83174 0.01 1 72 0
3127 311.523 8.49792 0.01 1 83 0
3138 305.322 7.93418 0.01 1 56 0
3155 308.917 8.15532 0.01 1 72 8.9407e-08
3178 307.023 7.93418 0.01 1 57 0
3181 311.306 8.3501 0.01 1 83 0
3185 307.949 8.2826 0.01 1 72 0
3186 311.523 8.3501 0.01 1 84 0
3189 311.523 8.3501 0.01 1 85 0
3196 308.034 7.93418 0.01 1 58 -0.0143945
3204 311.523 8.3501 0.01 1 84 0
3206 310.936 8.52475 0.01 1 85 0
3233 309.769 8.37085 0.01 1 72 0
3238 309.332 8.05197 0.01 1 72 0
3242 309.332 8.05197 0.01 1 72 0
3245 311.232 8.49792 0.01 1 83 0
3256 311.523 8.3501 0.01 1 83 0
3279 311.523 8.52475 0.01 1 85 0
3291 307.023 7.93418 0.01 1 58 0
3294 307.023 7.93418 0.01 1 57 0
